ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0263717179059276e+44	101.134	6.506	130.674	67.59	2.2939057496894817	0	0	180	10	232	120	22	3	29	15	299	0	6.905777215957642	500	6.905777215957642	201	59.8	
3.072738018070791e+40	32.396	3.2961876832844577	37.589442815249264	19.44281524926686	2.2939057496894817	1	159	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.35935044288635254	1000	7.265127658843994	463	53.699999999999996	
1.1139942150311494e+30	32.304	3.1066666666666665	32.093333333333334	16.6	2.2939057496894817	2	209	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.12498998641967773	1500	7.390117645263672	838	44.13333333333333	
2.5885552589963875e+33	30.786	3.075892857142857	31.200892857142858	16.138392857142858	2.2939057496894817	3	262	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.10936856269836426	2000	7.499486207962036	1211	39.449999999999996	
1.6369939746961136e+21	32.626	3.0475161987041037	30.377969762419006	15.712742980561556	2.2939057496894817	4	300	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.14061474800109863	2500	7.640100955963135	1582	36.72	
4.297101240054912e+37	31.292	3.0618336886993602	30.79317697228145	15.927505330490405	2.2939057496894817	5	331	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.14061522483825684	3000	7.780716180801392	1950	35.0	
7.369436929376541e+34	31.292	3.0423162583518932	30.2271714922049	15.634743875278396	2.2939057496894817	6	383	45	4.0	58.0	30.0	22	3.0	29.0	15.0	575	0	0.12499141693115234	3500	7.905707597732544	2293	34.48571428571428	
3.3566859851276166e+34	33.592	3.057446808510638	30.66595744680851	15.861702127659575	2.2939057496894817	7	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.18748831748962402	4000	8.093195915222168	2660	33.5	
6.992812318757702e+23	34.006	3.053304904051173	30.545842217484008	15.799573560767591	2.2939057496894817	8	444	45	4.0	58.0	30.0	22	3.0	29.0	15.0	685	0	0.10936594009399414	4500	8.202561855316162	3009	33.13333333333334	
4.5424992675112677e+36	35.11	3.064853556485356	30.880753138075313	15.972803347280335	2.2910761353459312	9	467	45	4.0	58.0	30.0	22	3.0	29.0	15.0	765	0	0.15623974800109863	5000	8.35880160331726	3353	32.94	
