ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.734051513103658e+42	102.13	6.55	131.95	68.25	54.11125100447483	0	0	180	10	232	120	22	3	29	15	61	0	2.45295786857605	100	2.45295786857605	39	61.0	
1.3470993788344485e+37	51.49	3.949367088607595	56.53164556962025	29.240506329113924	54.11125100447483	1	22	90	8.0	174.0	90.0	22	3.0	29.0	15.0	95	0	0.06249642372131348	200	2.5154542922973633	78	61.0	
2.2813264146233913e+40	59.15	3.63953488372093	47.54651162790697	24.593023255813954	54.11125100447483	2	36	90	8.0	174.0	90.0	22	3.0	29.0	15.0	116	0	0.04687237739562988	300	2.562326669692993	125	58.33333333333333	
3.002654425126951e+35	64.54	3.526315789473684	44.26315789473684	22.894736842105264	54.11125100447483	3	41	90	7.0	145.0	75.0	22	3.0	29.0	15.0	128	0	0.03124856948852539	400	2.5935752391815186	181	54.75	
1.0223055450807076e+35	67.84	3.2857142857142856	37.285714285714285	19.285714285714285	54.11125100447483	4	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	133	0	0.015622138977050781	500	2.6091973781585693	245	51.0	
3.1892942002305043e+22	66.26	3.1237113402061856	32.58762886597938	16.855670103092784	45.79951192819943	5	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.031247854232788086	600	2.6404452323913574	300	50.0	
53868676468.59012	67.13	3.07	31.03	16.05	45.77676547704165	6	48	90	6	116	60	22	3	29	15	145	0	0.03124713897705078	700	2.671692371368408	361	48.42857142857143	
5.7366549663985e+36	68.44	3.051546391752577	30.49484536082474	15.77319587628866	45.77676547704165	7	51	90	7.0	145.0	75.0	22	3.0	29.0	15.0	147	0	0.031248807907104492	800	2.7029411792755127	410	48.75000000000001	
3207620585682.1455	69.78	3.080808080808081	31.343434343434343	16.21212121212121	43.84300236639628	8	52	90	6.0	116.0	60.0	22	3.0	29.0	15.0	150	0	0.046871185302734375	900	2.749812364578247	467	48.111111111111114	
1.715440715088175e+32	71.37	3.21	35.09	18.15	41.096173875776394	9	52	90	6	116	60	67	3	29	15	154	0	0.03124833106994629	1000	2.7810606956481934	528	47.199999999999996	
2.8644880500777034e+24	71.37	3.15	33.35	17.25	41.096173875776394	10	52	90	6	116	60	67	3	29	15	159	0	0.04687213897705078	1100	2.827932834625244	582	47.09090909090909	
4.99077927685106e+16	72.29	3.11	32.19	16.65	41.096173875776394	11	52	90	6	116	60	67	3	29	15	160	0	0.03124833106994629	1200	2.8591811656951904	644	46.333333333333336	
