ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.264955042070052e+40	99.65	6.44	128.76	66.6	60.252172064351086	0	0	180	10	232	120	22	3	29	15	67	0	2.437333583831787	100	2.437333583831787	33	67.0	
3.609694230106472e+44	56.64	4.08235294117647	60.38823529411765	31.235294117647058	60.252172064351086	1	16	157	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.04687142372131348	200	2.4842050075531006	86	57.0	
3798631794.7307568	44.66	3.4130434782608696	40.97826086956522	21.195652173913043	60.252172064351086	2	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	300	2.5154526233673096	140	53.333333333333336	
3.5776137049180816e+32	50.07	3.336842105263158	38.76842105263158	20.05263157894737	46.182634849150745	3	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.031248092651367188	400	2.5467007160186768	204	49.0	
3.757265142724486e+30	59.35	3.3541666666666665	39.270833333333336	20.3125	45.822403146641896	4	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.03124690055847168	500	2.5779476165771484	264	47.199999999999996	
1.3169803058587041e+18	63.63	3.2989690721649483	37.670103092783506	19.484536082474225	45.822403146641896	5	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	119	0	0.0312502384185791	600	2.6091978549957275	324	46.0	
1.3824000021848535e+18	64.09	3.295918367346939	37.58163265306123	19.43877551020408	45.465465705902496	6	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	122	0	0.04687047004699707	700	2.6560683250427246	398	43.14285714285714	
4.9134417016504406e+30	60.71	3.1157894736842104	32.357894736842105	16.736842105263158	45.29756701851593	7	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.046871185302734375	800	2.702939510345459	456	43.00000000000001	
1.9664655078693486e+23	65.01	3.02	29.58	15.3	40.85790469029869	8	46	90	4	58	30	22	3	29	15	128	0	0.031247854232788086	900	2.734187364578247	517	42.55555555555556	
1.6841503794827634e+30	61.16	3.0202020202020203	29.585858585858585	15.303030303030303	40.597254215896925	9	47	90	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031247615814208984	1000	2.765434980392456	567	43.300000000000004	
8.70990320104377e+19	56.39	3.0510204081632653	30.479591836734695	15.76530612244898	40.597254215896925	10	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	137	0	0.031249046325683594	1100	2.7966840267181396	626	43.09090909090909	
1.519749892539475e+33	54.15	3.0	29.0	15.0	40.489860400993095	11	49	90	3	29	15	22	3	29	15	139	0	0.04687166213989258	1200	2.8435556888580322	685	42.91666666666667	
65682786.026488155	51.45	3.0309278350515463	29.896907216494846	15.463917525773196	30.305197547367897	12	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.04687190055847168	1300	2.890427589416504	747	42.53846153846153	
360385509.20247394	65.72	3.07	31.03	16.05	30.305197547367897	13	53	90	6	116	60	22	3	29	15	142	0	0.03124690055847168	1400	2.9216744899749756	804	42.57142857142857	
113897.04924608252	72.52	3.06	30.74	15.9	28.545457117257442	14	53	90	6	116	60	22	3	29	15	144	0	0.031248092651367188	1500	2.9529225826263428	860	42.666666666666664	
138031759.7163216	81.16	3.02	29.58	15.3	28.142822864169652	15	54	90	4	58	30	22	3	29	15	146	0	0.015627384185791016	1600	2.968549966812134	914	42.875	
