ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3875587830028006e+31	98.74	6.4	127.6	66.0	2.47243087543973	0	0	180	10	232	120	22	3	29	15	30	0	2.156102418899536	50	2.156102418899536	20	60.0	
1.7280000024768001e+34	90.1	4.23404255319149	64.7872340425532	33.51063829787234	2.472429677635631	1	3	180	7.0	145.0	75.0	22	3.0	29.0	15.0	48	0	0.031248092651367188	100	2.1873505115509033	49	51.0	
2.6954499088246366e+31	92.32	3.875	54.375	28.125	2.472410685145462	2	5	157	7.0	145.0	75.0	22	3.0	29.0	15.0	61	0	0.031249046325683594	150	2.218599557876587	82	45.333333333333336	
3.851696408789522e+26	77.54	3.5106382978723403	43.808510638297875	22.659574468085108	2.4711795706845763	3	8	157	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.031246662139892578	200	2.2498462200164795	121	39.5	
5.491995777820277e+27	80.32	3.3	37.7	19.5	2.4513615129312876	4	8	157	5	87	45	22	3	29	15	65	0	0.015624046325683594	250	2.265470266342163	170	32.0	
1.6732597836255555e+31	90.62	3.32	38.28	19.8	2.4513615129312876	5	8	157	5	87	45	22	3	29	15	69	0	0.031247615814208984	300	2.296717882156372	210	30.0	
405874845.0465493	99.56	3.26	36.54	18.9	2.3841275609600996	6	8	157	5	87	45	22	3	29	15	75	0	0.015624284744262695	350	2.3123421669006348	248	29.142857142857153	
4.229056866667062e+25	91.06	3.22	35.38	18.3	2.3841275609600996	7	8	157	4	58	30	22	3	29	15	81	0	0.015623807907104492	400	2.3279659748077393	289	27.75	
421559280641.5362	89.84	3.22	35.38	18.3	2.3841236682771725	8	8	157	4	58	30	67	3	29	15	84	0	0.015623807907104492	450	2.3435897827148438	334	25.77777777777777	
27335650808.010548	102.86	3.24	35.96	18.6	2.367943854560984	9	8	157	4	58	30	67	3	29	15	86	0	0.015623807907104492	500	2.3592135906219482	381	23.799999999999997	
3.0166181304617156e+21	99.34	3.26	36.54	18.9	2.367943854560984	10	8	157	5	87	45	67	3	29	15	92	0	0.0156252384185791	550	2.3748388290405273	425	22.727272727272734	
1.19551023150563e+18	96.7	3.36	39.44	20.4	2.367943854560984	11	8	157	5	87	45	90	3	29	15	93	0	0.031246662139892578	600	2.40608549118042	470	21.66666666666667	
633376.5392303612	90.0	3.18	34.22	17.7	2.367943854560984	12	8	90	5	87	45	90	3	29	15	99	0	0.015624046325683594	650	2.4217095375061035	511	21.384615384615387	
30857475604.38784	90.0	3.26	36.54	18.9	2.367943854560984	13	8	90	5	87	45	90	3	29	15	108	0	0.015623807907104492	700	2.437333345413208	550	21.42857142857143	
2.1012224817198557e+20	90.0	3.32	38.28	19.8	2.367943854560984	14	8	90	5	87	45	90	3	29	15	117	0	0.031248092651367188	750	2.468581438064575	588	21.599999999999994	
1.6507993806483083e+37	90.0	3.16	33.64	17.4	2.3679392106585446	15	8	90	5	87	45	90	3	29	15	121	0	0.01562356948852539	800	2.4842050075531006	628	21.5	
1.6164077032373551e+37	90.0	3.22	35.38	18.3	2.3679392106585446	16	8	90	4	58	30	90	3	29	15	124	0	0.015624761581420898	850	2.4998297691345215	673	20.82352941176471	
163507340.47555518	90.0	3.54	44.66	23.1	2.3679392106585446	17	8	90	5	87	45	90	3	29	15	126	0	0.015623331069946289	900	2.5154531002044678	718	20.222222222222214	
2739761264568034.0	90.0	3.48	42.92	22.2	2.3679392106585446	18	8	90	5	87	45	90	3	29	15	129	0	0.015625476837158203	950	2.531078577041626	764	19.578947368421055	
