ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	91	306	90	4	58	30	90	4	58	30	504	0	0.2031111717224121	46000	25.201399564743042	438	99.04782608695652	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	92	306	90	4	58	30	90	4	58	30	504	0	0.14061546325683594	46500	25.342015027999878	438	99.05806451612904	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	93	306	90	4	58	30	90	4	58	30	504	0	0.2656071186065674	47000	25.607622146606445	438	99.06808510638298	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	94	306	90	4	58	30	90	4	58	30	504	0	0.2499828338623047	47500	25.85760498046875	438	99.07789473684211	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	95	306	90	4	58	30	90	4	58	30	504	0	0.2187345027923584	48000	26.07633948326111	438	99.0875	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	96	306	90	4	58	30	90	4	58	30	504	0	0.2031114101409912	48500	26.2794508934021	438	99.09690721649484	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	97	306	90	4	58	30	90	4	58	30	504	0	0.17186450958251953	49000	26.45131540298462	438	99.10612244897959	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	98	306	90	4	58	30	90	4	58	30	504	0	0.2031095027923584	49500	26.654424905776978	438	99.11515151515151	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	99	306	90	4	58	30	90	4	58	30	504	0	0.23436737060546875	50000	26.888792276382446	438	99.124	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	100	306	90	4	58	30	90	4	58	30	504	0	0.17185544967651367	50500	27.06064772605896	438	99.13267326732674	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	101	306	90	4	58	30	90	4	58	30	504	0	0.17186689376831055	51000	27.23251461982727	438	99.14117647058823	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	102	306	90	4	58	30	90	4	58	30	504	0	0.23435711860656738	51500	27.466871738433838	438	99.14951456310679	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	103	306	90	4	58	30	90	4	58	30	504	0	0.1718616485595703	52000	27.638733386993408	438	99.1576923076923	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	104	306	90	4	58	30	90	4	58	30	504	0	0.2343599796295166	52500	27.873093366622925	438	99.16571428571429	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	105	306	90	4	58	30	90	4	58	30	504	0	0.265613317489624	53000	28.13870668411255	438	99.17358490566038	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	106	306	90	4	58	30	90	4	58	30	504	0	0.23435187339782715	53500	28.373058557510376	438	99.18130841121496	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	107	306	90	4	58	30	90	4	58	30	504	0	0.2343583106994629	54000	28.60741686820984	438	99.18888888888888	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	108	306	90	4	58	30	90	4	58	30	504	0	0.2343587875366211	54500	28.84177565574646	438	99.19633027522936	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	109	306	90	4	58	30	90	4	58	30	504	0	0.2656087875366211	55000	29.10738444328308	438	99.20363636363636	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	110	306	90	4	58	30	90	4	58	30	504	0	0.2187345027923584	55500	29.32611894607544	438	99.21081081081081	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	111	306	90	4	58	30	90	4	58	30	504	0	0.2499828338623047	56000	29.576101779937744	438	99.21785714285714	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	112	306	90	4	58	30	90	4	58	30	504	0	0.1874866485595703	56500	29.763588428497314	438	99.22477876106194	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	113	306	90	4	58	30	90	4	58	30	504	0	0.17186284065246582	57000	29.93545126914978	438	99.23157894736842	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	114	306	90	4	58	30	90	4	58	30	504	0	0.24998211860656738	57500	30.185433387756348	438	99.23826086956522	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	115	306	90	4	58	30	90	4	58	30	504	0	0.2031116485595703	58000	30.388545036315918	438	99.2448275862069	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	116	306	90	4	58	30	90	4	58	30	504	0	0.2343592643737793	58500	30.622904300689697	438	99.25128205128205	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	117	306	90	4	58	30	90	4	58	30	504	0	0.2656059265136719	59000	30.88851022720337	438	99.25762711864407	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	118	306	90	4	58	30	90	4	58	30	504	0	0.2187349796295166	59500	31.107245206832886	438	99.26386554621848	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	119	306	90	4	58	30	90	4	58	30	504	0	0.2187345027923584	60000	31.325979709625244	438	99.27	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	120	306	90	4	58	30	90	4	58	30	504	0	0.2031116485595703	60500	31.529091358184814	438	99.27603305785124	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	121	306	90	4	58	30	90	4	58	30	504	0	0.18748760223388672	61000	31.7165789604187	438	99.28196721311475	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	122	306	90	4	58	30	90	4	58	30	504	0	0.18748831748962402	61500	31.904067277908325	438	99.28780487804877	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	123	306	90	4	58	30	90	4	58	30	504	0	0.18748736381530762	62000	32.09155464172363	438	99.29354838709678	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	124	306	90	4	58	30	90	4	58	30	504	0	0.2343583106994629	62500	32.325912952423096	438	99.2992	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	125	306	90	4	58	30	90	4	58	30	504	0	0.2343578338623047	63000	32.5602707862854	438	99.3047619047619	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	126	306	90	4	58	30	90	4	58	30	504	0	0.2187347412109375	63500	32.77900552749634	438	99.31023622047245	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	127	306	90	4	58	30	90	4	58	30	504	0	0.265608549118042	64000	33.04461407661438	438	99.315625	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	128	306	90	4	58	30	90	4	58	30	504	0	0.2031099796295166	64500	33.2477240562439	438	99.32093023255814	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	129	306	90	4	58	30	90	4	58	30	504	0	0.203110933303833	65000	33.45083498954773	438	99.32615384615384	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	130	306	90	4	58	30	90	4	58	30	504	0	0.2499828338623047	65500	33.700817823410034	438	99.33129770992366	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	131	306	90	4	58	30	90	4	58	30	504	0	0.2499849796295166	66000	33.95080280303955	438	99.33636363636364	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	132	306	90	4	58	30	90	4	58	30	504	0	0.2031095027923584	66500	34.15391230583191	438	99.34135338345865	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	133	306	90	4	58	30	90	4	58	30	504	0	0.18748831748962402	67000	34.34140062332153	438	99.34626865671642	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	134	306	90	4	58	30	90	4	58	30	504	0	0.2187333106994629	67500	34.560133934020996	438	99.35111111111111	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	135	306	90	4	58	30	90	4	58	30	504	0	0.15624022483825684	68000	34.71637415885925	438	99.35588235294118	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	136	306	90	4	58	30	90	4	58	30	504	0	0.17186236381530762	68500	34.88823652267456	438	99.36058394160584	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	137	306	90	4	58	30	90	4	58	30	504	0	0.2187349796295166	69000	35.10697150230408	438	99.36521739130434	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	138	306	90	4	58	30	90	4	58	30	504	0	0.2343592643737793	69500	35.341330766677856	438	99.36978417266187	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	139	306	90	4	58	30	90	4	58	30	504	0	0.2656066417694092	70000	35.606937408447266	438	99.37428571428572	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	140	306	90	4	58	30	90	4	58	30	504	0	0.2187354564666748	70500	35.82567286491394	438	99.37872340425533	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	141	306	90	4	58	30	90	4	58	30	504	0	0.20311307907104492	71000	36.028785943984985	438	99.3830985915493	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	142	306	90	4	58	30	90	4	58	30	504	0	0.24998092651367188	71500	36.27876687049866	438	99.38741258741258	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	143	306	90	4	58	30	90	4	58	30	504	0	0.20311188697814941	72000	36.48187875747681	438	99.39166666666667	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	144	306	90	4	58	30	90	4	58	30	504	0	0.2031099796295166	72500	36.68498873710632	438	99.39586206896551	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	145	306	90	4	58	30	90	4	58	30	504	0	0.18748736381530762	73000	36.87247610092163	438	99.4	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	146	306	90	4	58	30	90	4	58	30	504	0	0.21874547004699707	73500	37.09122157096863	438	99.40408163265306	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	147	306	90	4	58	30	90	4	58	30	504	0	0.17185354232788086	74000	37.26307511329651	438	99.40810810810811	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	148	306	90	4	58	30	90	4	58	30	504	0	0.203110933303833	74500	37.46618604660034	438	99.41208053691275	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	149	306	90	4	58	30	90	4	58	30	504	0	0.2031106948852539	75000	37.669296741485596	438	99.416	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	150	306	90	4	58	30	90	4	58	30	504	0	0.249983549118042	75500	37.91928029060364	438	99.41986754966888	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	151	306	90	4	58	30	90	4	58	30	504	0	0.2187337875366211	76000	38.13801407814026	438	99.42368421052632	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	152	306	90	4	58	30	90	4	58	30	504	0	0.21873688697814941	76500	38.35675096511841	438	99.42745098039215	
2.328605506944718	90.0	4.0	58.0	30.0	2.328605506944718	153	306	90	4	58	30	90	4	58	30	504	0	0.17187166213989258	77000	38.5286226272583	438	99.43116883116883	
