ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.10900797619204e+40	101.68	6.53	131.37	67.95	81.97586854860903	0	0	180	10	232	120	22	3	29	15	67	0	2.5154504776000977	100	2.5154504776000977	33	67.0	
6.747986447296946e+30	46.97	3.7866666666666666	51.81333333333333	26.8	76.53914940469551	1	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.046872615814208984	200	2.5623230934143066	61	69.5	
2.6840305620171053e+31	42.54	3.3516483516483517	39.1978021978022	20.274725274725274	73.35683638641899	2	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	300	2.5935707092285156	71	76.33333333333333	
1.6941753193565728e+31	46.12	3.25	36.25	18.75	73.35683638641899	3	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.04687142372131348	400	2.640442132949829	73	81.75	
25305919892.940624	46.46	3.473684210526316	42.73684210526316	22.105263157894736	73.35683638641899	4	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.03124833106994629	500	2.6716904640197754	74	85.2	
77.86593018518451	48.52	3.75	50.75	26.25	73.35683638641899	5	45	67	4	58	30	45	3	29	15	93	0	0.04687166213989258	600	2.718562126159668	74	87.66666666666667	
76.42826661705249	47.86	4.0	58.0	30.0	73.35683638641899	6	45	67	4	58	30	45	4	58	30	93	0	0.031247377395629883	700	2.749809503555298	74	89.42857142857143	
76.12544871231957	47.2	4.0	58.0	30.0	73.35683638641899	7	45	67	4	58	30	45	4	58	30	93	0	0.06249547004699707	800	2.812304973602295	74	90.75	
75.61627862939532	48.08	4.0	58.0	30.0	73.35683638641899	8	45	67	4	58	30	45	4	58	30	93	0	0.0468754768371582	900	2.859180450439453	74	91.77777777777777	
74.21606090135364	46.54	4.0	58.0	30.0	73.35683638641899	9	45	67	4	58	30	45	4	58	30	93	0	0.03124547004699707	1000	2.89042592048645	74	92.6	
73.35683638641898	48.74	4.0	58.0	30.0	73.35683638641899	10	45	67	4	58	30	45	4	58	30	93	0	0.06249499320983887	1100	2.952920913696289	74	93.27272727272727	
73.35683638641898	49.62	4.0	58.0	30.0	73.35683638641899	11	45	67	4	58	30	45	4	58	30	93	0	0.04687190055847168	1200	2.9997928142547607	74	93.83333333333333	
73.35683638641898	49.62	4.0	58.0	30.0	73.35683638641899	12	45	67	4	58	30	45	4	58	30	93	0	0.04687190055847168	1300	3.0466647148132324	74	94.3076923076923	
73.35683638641898	48.3	4.0	58.0	30.0	73.35683638641899	13	45	67	4	58	30	45	4	58	30	93	0	0.04687213897705078	1400	3.093536853790283	74	94.71428571428571	
73.35683638641898	46.98	4.0	58.0	30.0	73.35683638641899	14	45	67	4	58	30	45	4	58	30	93	0	0.04687213897705078	1500	3.140408992767334	74	95.06666666666666	
73.35683638641898	48.08	4.0	58.0	30.0	73.35683638641899	15	45	67	4	58	30	45	4	58	30	93	0	0.031247377395629883	1600	3.171656370162964	74	95.375	
