ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.385032890331414e+44	100.82	6.492	130.268	67.38	2.337660105110145	0	0	180	10	232	120	22	3	29	15	302	0	6.3589394092559814	500	6.3589394092559814	198	60.4	
1.2057909577773032e+45	90.772	4.294392523364486	66.53738317757009	34.41588785046729	2.337660105110145	1	72	180	12.0	290.0	150.0	22	3.0	29.0	15.0	473	0	0.18748688697814941	1000	6.546426296234131	449	55.1	
8.273638686562824e+44	91.536	3.794372294372294	52.03679653679654	26.915584415584416	2.337660105110145	2	110	180	12.0	290.0	150.0	22	3.0	29.0	15.0	560	0	0.18748688697814941	1500	6.73391318321228	745	50.333333333333336	
1.932395427094753e+37	96.416	3.597457627118644	46.32627118644068	23.96186440677966	2.337660105110145	3	139	180	12.0	290.0	150.0	22	3.0	29.0	15.0	617	0	0.17186355590820312	2000	6.905776739120483	1055	47.25	
7.261450658749491e+36	91.88	3.4636174636174637	42.444906444906444	21.954261954261955	2.332073205395218	4	158	180	12.0	290.0	150.0	22	3.0	29.0	15.0	672	0	0.12499117851257324	2500	7.030767917633057	1359	45.64	
8.011302827013631e+33	86.24	3.331958762886598	38.62680412371134	19.97938144329897	2.332073205395218	5	173	180	8.0	174.0	90.0	22	3.0	29.0	15.0	705	0	0.18748688697814941	3000	7.218254804611206	1657	44.766666666666666	
2.662774379538267e+30	89.938	3.2448132780082988	36.09958506224066	18.672199170124482	2.287989263725433	6	192	180	7.0	145.0	75.0	22	3.0	29.0	15.0	734	0	0.17186355590820312	3500	7.390118360519409	1962	43.942857142857136	
1.269925210198421e+44	88.104	3.226530612244898	35.56938775510204	18.397959183673468	2.287989263725433	7	203	180	8.0	174.0	90.0	22	3.0	29.0	15.0	755	0	0.17186307907104492	4000	7.561981439590454	2278	43.05	
1.5086927580581788e+31	83.44	3.2144329896907218	35.21855670103093	18.216494845360824	2.2879584275304907	8	218	180	7.0	145.0	75.0	22	3.0	29.0	15.0	785	0	0.18748903274536133	4500	7.749470472335815	2584	42.57777777777778	
3.0022858700506827e+47	90.634	3.247967479674797	36.1910569105691	18.71951219512195	2.2879584275304907	9	227	180	7.0	145.0	75.0	22	3.0	29.0	15.0	811	0	0.15623807907104492	5000	7.90570855140686	2917	41.66	
2.714370660698737e+29	91.53	3.3106995884773665	38.010288065843625	19.660493827160494	2.2879584275304907	10	241	180	8.0	174.0	90.0	22	3.0	29.0	15.0	846	0	0.15623855590820312	5500	8.061947107315063	3216	41.527272727272724	
1.488608748073905e+31	90.26	3.217391304347826	35.30434782608695	18.26086956521739	2.2879584275304907	11	258	180	7.0	145.0	75.0	22	3.0	29.0	15.0	868	0	0.15623950958251953	6000	8.218186616897583	3540	41.0	
2.1188872809567056e+19	93.618	3.2229038854805725	35.464212678936605	18.34355828220859	2.2868700970637414	12	269	180	7.0	145.0	75.0	22	3.0	29.0	15.0	896	0	0.12499141693115234	6500	8.343178033828735	3856	40.676923076923075	
2.774720542346549e+17	94.316	3.1606425702811247	33.65863453815261	17.40963855421687	2.2868700970637414	13	271	180	6.0	116.0	60.0	22	3.0	29.0	15.0	905	0	0.12499165534973145	7000	8.468169689178467	4172	40.400000000000006	
4.122365207017045e+17	92.056	3.1555555555555554	33.51111111111111	17.333333333333332	2.2868615607056086	14	277	180	7.0	145.0	75.0	22	3.0	29.0	15.0	921	0	0.17186284065246582	7500	8.640032529830933	4488	40.16	
2.2941258484599844e+33	93.08	3.149284253578732	33.329243353783234	17.23926380368098	2.2868615607056086	15	289	180	7.0	145.0	75.0	22	3.0	29.0	15.0	937	0	0.14061546325683594	8000	8.780647993087769	4808	39.900000000000006	
4.2371538015747814e+17	97.814	3.1737373737373735	34.03838383838384	17.606060606060606	2.286065694804555	16	294	180	6.0	116.0	60.0	22	3.0	29.0	15.0	951	0	0.12499141693115234	8500	8.905639410018921	5114	39.83529411764706	
1.1149128046653507e+21	101.6	3.1967545638945234	34.705882352941174	17.95131845841785	2.286065694804555	17	302	180	8.0	174.0	90.0	22	3.0	29.0	15.0	956	0	0.14061641693115234	9000	9.046255826950073	5458	39.355555555555554	
2.784310232280422e+17	102.396	3.181086519114688	34.25150905432596	17.71629778672032	2.286065694804555	18	305	180	8.0	174.0	90.0	22	3.0	29.0	15.0	968	0	0.12499213218688965	9500	9.171247959136963	5790	39.05263157894737	
3.6570264843676027e+27	100.186	3.1673387096774195	33.85282258064516	17.510080645161292	2.286065694804555	19	310	180	8.0	174.0	90.0	22	3.0	29.0	15.0	973	0	0.14061379432678223	10000	9.311861753463745	6125	38.74999999999999	
4.303031907694535e+41	96.136	3.1285140562248994	32.726907630522085	16.927710843373493	2.286065694804555	20	312	180	6.0	116.0	60.0	22	3.0	29.0	15.0	982	0	0.15624022483825684	10500	9.468101978302002	6443	38.63809523809524	
1.708642206014535e+21	96.05	3.112449799196787	32.261044176706825	16.686746987951807	2.2210161379479394	21	314	180	5.0	87.0	45.0	22	3.0	29.0	15.0	998	0	0.17186355590820312	11000	9.639965534210205	6751	38.62727272727273	
8.343168861940394e+37	90.608	3.0883534136546187	31.562248995983936	16.325301204819276	2.2210161379479394	22	316	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1011	0	0.14061403274536133	11500	9.780579566955566	7077	38.46086956521739	
7.365037650516528e+26	92.132	3.096774193548387	31.806451612903224	16.451612903225808	2.2210161379479394	23	321	157	4.0	58.0	30.0	22	3.0	29.0	15.0	1020	0	0.10936832427978516	12000	9.889947891235352	7399	38.34166666666666	
5.30988623179739e+36	92.54	3.1102204408817635	32.19639278557114	16.65330661322645	2.2210161379479394	24	323	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1028	0	0.14061450958251953	12500	10.030562400817871	7730	38.160000000000004	
8.88589007465377e+31	92.178	3.1442885771543088	33.18436873747495	17.16432865731463	2.2210161379479394	25	324	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1044	0	0.18748712539672852	13000	10.2180495262146	8066	37.95384615384615	
3.535577583108032e+26	92.212	3.1494949494949496	33.33535353535353	17.242424242424242	2.2210161379479394	26	329	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1056	0	0.14061546325683594	13500	10.358664989471436	8386	37.88148148148148	
4.676864826964508e+36	95.16	3.1362725450901805	32.95190380761523	17.044088176352705	2.2210161379479394	27	330	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1069	0	0.10936760902404785	14000	10.468032598495483	8710	37.78571428571429	
3.761839347498189e+26	93.45	3.1142284569138274	32.312625250501	16.713426853707414	2.2210161379479394	28	331	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1084	0	0.12499117851257324	14500	10.593023777008057	9036	37.68275862068966	
1.6894917470926624e+37	93.126	3.1391129032258065	33.034274193548384	17.086693548387096	2.165426718507584	29	335	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1101	0	0.1250019073486328	15000	10.71802568435669	9374	37.50666666666667	
5.88315643382729e+27	92.402	3.116	32.364	16.74	2.165426718507584	30	335	157	7	145	75	22	3	29	15	1115	0	0.14060521125793457	15500	10.858630895614624	9708	37.36774193548386	
9.70247299735093e+26	90.45	3.1224899598393576	32.55220883534137	16.837349397590362	2.165426718507584	31	337	157	4.0	58.0	30.0	22	3.0	29.0	15.0	1130	0	0.14061617851257324	16000	10.999247074127197	10018	37.387499999999996	
1.3946174506277793e+35	91.784	3.1422845691382766	33.12625250501002	17.13426853707415	2.165426718507584	32	338	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1142	0	0.17186260223388672	16500	11.171109676361084	10368	37.163636363636364	
6.514860706845622e+33	91.358	3.1353535353535356	32.925252525252525	17.03030303030303	2.165426718507584	33	343	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1154	0	0.17186331748962402	17000	11.342972993850708	10695	37.088235294117645	
4.369406611798105e+21	92.512	3.1666666666666665	33.833333333333336	17.5	2.165426718507584	34	345	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1174	0	0.17186403274536133	17500	11.51483702659607	11005	37.114285714285714	
1.4268456623188154e+30	91.992	3.16	33.64	17.4	2.165426718507584	35	345	157	6	116	60	22	3	29	15	1193	0	0.1874866485595703	18000	11.70232367515564	11320	37.11111111111111	
