ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8534449114167134e+44	100.55	6.48	129.92	67.2	2.3869491218224854	0	0	180	10	232	120	22	3	29	15	54	0	2.249847412109375	100	2.249847412109375	46	54.0	
1.4019705008062284e+32	35.11	3.3548387096774195	39.29032258064516	20.322580645161292	2.3869491218224854	1	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.04687047004699707	200	2.296717882156372	59	70.5	
2125344237617917.0	40.17	3.2738095238095237	36.94047619047619	19.107142857142858	2.3869491218224854	2	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015624523162841797	300	2.312342405319214	64	78.66666666666666	
5046984.025994878	42.24	3.3516483516483517	39.1978021978022	20.274725274725274	2.3869491218224854	3	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.04687094688415527	400	2.359213352203369	65	83.75	
4885910.142972558	42.24	3.3617021276595747	39.48936170212766	20.425531914893618	2.3869491218224854	4	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.031247854232788086	500	2.3904612064361572	66	86.8	
2.473914275306495	43.85	3.89010989010989	54.81318681318681	28.35164835164835	2.3869491218224854	5	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.04687213897705078	600	2.437333345413208	66	89.0	
2.471431922526069	44.77	4.744897959183674	79.60204081632654	41.173469387755105	2.3869491218224854	6	86	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.06249642372131348	700	2.4998297691345215	66	90.57142857142857	
2.470672701231948	45.0	4.989690721649485	86.70103092783505	44.845360824742265	2.3869491218224854	7	89	45	5.0	87.0	45.0	45	4.0	58.0	30.0	71	0	0.07811903953552246	800	2.577948808670044	66	91.75	
2.4706539501516183	45.0	4.989690721649485	86.70103092783505	44.845360824742265	2.3869491218224854	8	93	45	5.0	87.0	45.0	45	4.0	58.0	30.0	74	0	0.06249547004699707	900	2.640444278717041	66	92.66666666666667	
2.470644272236358	45.0	4.989473684210527	86.69473684210526	44.8421052631579	2.3869491218224854	9	99	45	5.0	87.0	45.0	45	4.0	58.0	30.0	76	0	0.04687213897705078	1000	2.687316417694092	66	93.4	
2.4706817869252333	45.0	4.989690721649485	86.70103092783505	44.845360824742265	2.3869491218224854	10	103	45	5.0	87.0	45.0	45	4.0	58.0	30.0	76	0	0.06249523162841797	1100	2.7498116493225098	66	94.0	
2.4706817868069533	45.0	4.989795918367347	86.70408163265306	44.8469387755102	2.3869491218224854	11	106	45	5.0	87.0	45.0	45	4.0	58.0	30.0	77	0	0.06249594688415527	1200	2.812307596206665	66	94.5	
2.4706817869843736	45.0	4.989690721649485	86.70103092783505	44.845360824742265	2.3869491218224854	12	110	45	5.0	87.0	45.0	45	4.0	58.0	30.0	77	0	0.07811927795410156	1300	2.8904268741607666	66	94.92307692307692	
2.4706242783015333	45.0	4.989247311827957	86.68817204301075	44.83870967741935	2.3869491218224854	13	118	45	5.0	87.0	45.0	45	4.0	58.0	30.0	79	0	0.07811975479125977	1400	2.9685466289520264	66	95.28571428571429	
2.4706817868660935	45.0	4.989795918367347	86.70408163265306	44.8469387755102	2.3869491218224854	14	121	45	5.0	87.0	45.0	45	4.0	58.0	30.0	80	0	0.06249594688415527	1500	3.0310425758361816	66	95.6	
2.470672701231948	45.0	4.989795918367347	86.70408163265306	44.8469387755102	2.3869491218224854	15	124	45	5.0	87.0	45.0	45	4.0	58.0	30.0	82	0	0.06249666213989258	1600	3.093539237976074	66	95.875	
2.470592583044818	45.0	4.989130434782608	86.68478260869566	44.83695652173913	2.3869491218224854	16	132	45	5.0	87.0	45.0	45	4.0	58.0	30.0	87	0	0.07811951637268066	1700	3.171658754348755	66	96.11764705882354	
