ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0733921301999005e+43	100.1	6.46	129.34	66.9	2.428211415643816	0	0	180	10	232	120	22	3	29	15	56	0	2.3592138290405273	100	2.3592138290405273	44	56.0	
6.9821779571308e+46	72.59	3.810126582278481	52.49367088607595	27.151898734177216	2.428211415643816	1	21	180	8.0	174.0	90.0	22	3.0	29.0	15.0	81	0	0.062494516372680664	200	2.421708345413208	95	52.5	
8.199229345311095e+21	77.92	3.204301075268817	34.924731182795696	18.06451612903226	2.4129609985848424	2	29	180	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	300	2.452956199645996	166	44.666666666666664	
1960189938599.1714	79.23	3.020408163265306	29.591836734693878	15.306122448979592	2.3577577862679426	3	31	180	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	400	2.484204053878784	234	41.5	
5325342.26214222	88.06	3.07	31.03	16.05	2.3577577862679426	4	31	180	5	87	45	22	3	29	15	88	0	0.04687213897705078	500	2.531076192855835	302	39.6	
283036394.68450385	92.53	3.02	29.58	15.3	2.356627991145996	5	32	157	4	58	30	22	3	29	15	90	0	0.031247377395629883	600	2.562323570251465	365	39.16666666666667	
197507889465932.94	101.11	3.04	30.16	15.6	2.3565850018777037	6	32	157	4	58	30	22	3	29	15	92	0	0.04687142372131348	700	2.6091949939727783	422	39.714285714285715	
81673780.32063635	105.64	3.0	29.0	15.0	2.349609400124485	7	35	157	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015624284744262695	800	2.624819278717041	488	39.0	
15835.087615143248	115.29	3.08	31.32	16.2	2.3495302001244855	8	35	157	5	87	45	22	3	29	15	92	0	0.031247615814208984	900	2.65606689453125	548	39.11111111111111	
410009331.9533948	117.81	3.08	31.32	16.2	2.349503800124486	9	35	157	5	87	45	22	3	29	15	93	0	0.031248092651367188	1000	2.687314987182617	610	39.0	
