ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5056512537595222e+47	101.044	6.502	130.558	67.53	2.3981784093421057	0	0	180	10	232	120	22	3	29	15	304	0	6.2027013301849365	500	6.2027013301849365	196	60.8	
4.6061866606579754e+44	83.418	4.241206030150754	64.99497487437186	33.618090452261306	2.351358487910977	1	103	180	9.0	203.0	105.0	22	3.0	29.0	15.0	448	0	0.28122925758361816	1000	6.483930587768555	430	57.0	
1.9250173990480928e+46	94.564	3.89587852494577	54.98047722342733	28.43817787418655	2.3441175006065422	2	142	180	8.0	174.0	90.0	22	3.0	29.0	15.0	531	0	0.14061522483825684	1500	6.6245458126068115	734	51.06666666666666	
8.027623863135448e+43	102.34	3.5352697095435683	44.522821576763484	23.029045643153527	2.3441175006065422	3	160	180	8.0	174.0	90.0	22	3.0	29.0	15.0	572	0	0.17186331748962402	2000	6.7964091300964355	1062	46.9	
3.5576033585103104e+32	105.904	3.2903225806451615	37.41935483870968	19.35483870967742	2.3418906352993187	4	164	180	7.0	145.0	75.0	22	3.0	29.0	15.0	591	0	0.12499189376831055	2500	6.921401023864746	1421	43.16	
1.0414113569553367e+35	107.414	3.295315682281059	37.564154786150716	19.429735234215887	2.3415465381367997	5	173	180	7.0	145.0	75.0	22	3.0	29.0	15.0	612	0	0.12499165534973145	3000	7.0463926792144775	1734	42.2	
2.919733713746892e+37	113.952	3.3607214428857715	39.46092184368737	20.410821643286575	2.2882468793477297	6	174	180	8.0	174.0	90.0	22	3.0	29.0	15.0	621	0	0.218735933303833	3500	7.2651286125183105	2080	40.57142857142857	
2.477162911595101e+18	117.79	3.4268537074148298	41.37875751503006	21.402805611222444	2.2882468793477297	7	175	180	7.0	145.0	75.0	22	3.0	29.0	15.0	650	0	0.2031097412109375	4000	7.468238353729248	2418	39.55	
3.5602687107831745e+36	118.998	3.4208416833667337	41.20440881763527	21.312625250501004	2.286573696554146	8	176	180	7.0	145.0	75.0	22	3.0	29.0	15.0	674	0	0.2343611717224121	4500	7.70259952545166	2755	38.77777777777778	
2.561606900946305e+23	117.828	3.4004024144869214	40.61167002012073	21.006036217303823	2.286573696554146	9	179	180	6.0	116.0	60.0	22	3.0	29.0	15.0	702	0	0.2031090259552002	5000	7.90570855140686	3103	37.94	
4.489988214671803e+31	119.08	3.502008032128514	43.558232931726906	22.53012048192771	2.2603027255214343	10	181	180	6.0	116.0	60.0	22	3.0	29.0	15.0	730	0	0.2031106948852539	5500	8.108819246292114	3464	37.018181818181816	
1.8945127708454835e+18	125.18	3.6192384769539077	46.95791583166333	24.288577154308616	2.2603027255214343	11	182	180	7.0	145.0	75.0	22	3.0	29.0	15.0	761	0	0.20311236381530762	6000	8.311931610107422	3818	36.36666666666667	
2.1444371344833067e+33	128.104	3.7429718875502007	50.54618473895582	26.14457831325301	2.213782029643057	12	184	180	6.0	116.0	60.0	22	3.0	29.0	15.0	791	0	0.2656059265136719	6500	8.577537536621094	4185	35.61538461538461	
1.6171343677676945e+26	128.686	3.817635270541082	52.71142284569138	27.26452905811623	2.213782029643057	13	185	180	7.0	145.0	75.0	45	3.0	29.0	15.0	822	0	0.2187356948852539	7000	8.796273231506348	4588	34.457142857142856	
7.374304927380747e+36	126.266	3.85	53.65	27.75	2.213782029643057	14	185	180	6	116	60	45	3	29	15	838	0	0.1874864101409912	7500	8.983759641647339	4993	33.42666666666668	
4.773980591909762e+30	127.272	3.8	52.2	27.0	2.2137820293869592	15	185	180	7	145	75	45	3	29	15	860	0	0.2812323570251465	8000	9.264991998672485	5395	32.5625	
1.2466815176529118e+26	125.016	3.816	52.664	27.24	2.199346080847376	16	185	180	7	145	75	45	3	29	15	888	0	0.24998140335083008	8500	9.514973402023315	5784	31.95294117647059	
2.7877867220935816e+36	126.856	3.82	52.78	27.3	2.199346080847376	17	185	180	6	116	60	45	3	29	15	915	0	0.12499141693115234	9000	9.639964818954468	6194	31.177777777777777	
5.087787875233651e+37	124.888	3.83	53.07	27.45	2.199346080847376	18	185	180	6	116	60	67	3	29	15	932	0	0.18749213218688965	9500	9.827456951141357	6592	30.61052631578947	
4.597435596271987e+40	120.152	3.742	50.518	26.13	2.199346080847376	19	185	180	7	145	75	67	3	29	15	962	0	0.26560282707214355	10000	10.093059778213501	6975	30.25	
3.504697354681581e+17	123.374	3.721442885771543	49.921843687374746	25.821643286573146	2.199346080847376	20	186	180	7.0	145.0	75.0	67	3.0	29.0	15.0	984	0	0.265606164932251	10500	10.358665943145752	7369	29.819047619047623	
1.6003663187204236e+29	124.494	3.768	51.272	26.52	2.187522293766015	21	186	180	7	145	75	67	3	29	15	1013	0	0.2187349796295166	11000	10.577400922775269	7746	29.581818181818193	
7.638178016395722e+36	124.678	3.74	50.46	26.1	2.1780954638500987	22	186	180	6	116	60	67	3	29	15	1036	0	0.2343599796295166	11500	10.811760902404785	8136	29.252173913043478	
4.8301566665126953e+30	128.112	3.866	54.114	27.99	2.1780954638381473	23	186	180	7	145	75	67	3	29	15	1059	0	0.15624284744262695	12000	10.968003749847412	8541	28.825000000000003	
3.578940983621129e+26	131.442	3.826	52.954	27.39	2.1780954638381473	24	186	180	6	116	60	67	3	29	15	1083	0	0.24997878074645996	12500	11.217982530593872	8927	28.584000000000003	
3.0344312644519537e+37	130.59	3.828	53.012	27.42	2.178095463819993	25	186	180	7	145	75	67	3	29	15	1098	0	0.2656066417694092	13000	11.483589172363281	9339	28.161538461538456	
