ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.307406945863225e+44	100.774	6.49	130.21	67.35	59.87291587677218	0	0	180	10	232	120	22	3	29	15	294	0	7.311999320983887	500	7.311999320983887	206	58.800000000000004	
6.001047512310951e+44	49.006	3.9096209912536444	55.37900874635569	28.644314868804663	59.87291587677218	1	158	90	8.0	174.0	90.0	22	3.0	29.0	15.0	393	0	0.34372544288635254	1000	7.655724763870239	317	68.3	
1.8165012856119125e+44	52.198	3.351039260969977	39.18013856812933	20.265588914549653	59.87291587677218	2	226	90	8.0	174.0	90.0	22	3.0	29.0	15.0	423	0	0.18748831748962402	1500	7.843213081359863	365	75.66666666666666	
3.422147707882682e+22	55.378	3.212253829321663	35.155361050328224	18.183807439824946	59.87291587677218	3	270	90	6.0	116.0	60.0	22	3.0	29.0	15.0	435	0	0.2031097412109375	2000	8.0463228225708	393	80.35	
3.2012878073262122e+22	59.028	3.14375	33.16875	17.15625	59.87291587677218	4	291	90	8.0	174.0	90.0	22	3.0	29.0	15.0	442	0	0.15623903274536133	2500	8.202561855316162	407	83.72	
1.7885688247292002e+20	59.268	3.1181262729124235	32.425661914460285	16.771894093686356	59.87291587677218	5	300	90	6.0	116.0	60.0	22	3.0	29.0	15.0	453	0	0.15623927116394043	3000	8.358801126480103	414	86.2	
1.0116167550432676e+21	60.848	3.1604938271604937	33.65432098765432	17.40740740740741	59.87291587677218	6	314	90	6.0	116.0	60.0	22	3.0	29.0	15.0	465	0	0.15623974800109863	3500	8.515040874481201	418	88.05714285714285	
5.052508350959954e+17	63.862	3.3144654088050314	38.119496855345915	19.71698113207547	59.87291587677218	7	338	90	8.0	174.0	90.0	22	3.0	29.0	15.0	480	0	0.17186260223388672	4000	8.686903476715088	420	89.5	
5.335326170970315e+17	66.32	3.462655601659751	42.41701244813278	21.939834024896264	59.87291587677218	8	357	90	8.0	174.0	90.0	22	3.0	29.0	15.0	495	0	0.2187361717224121	4500	8.9056396484375	420	90.66666666666667	
410551648.3276201	67.168	3.718426501035197	49.834368530020704	25.77639751552795	59.87291587677218	9	374	90	8.0	174.0	90.0	22	3.0	29.0	15.0	504	0	0.2031102180480957	5000	9.108749866485596	420	91.6	
262169419.17038557	69.216	3.9798387096774195	57.41532258064516	29.697580645161292	59.87291587677218	10	379	90	4.0	58.0	30.0	22	3.0	29.0	15.0	504	0	0.203110933303833	5500	9.311860799789429	420	92.36363636363636	
131193612.58993013	67.952	3.9858870967741935	57.590725806451616	29.788306451612904	59.87291587677218	11	384	90	4.0	58.0	30.0	22	3.0	29.0	15.0	504	0	0.2187352180480957	6000	9.530596017837524	420	93.0	
72498.73103187857	68.62	3.9919517102615694	57.76659959758551	29.879275653923543	59.87291587677218	12	388	90	4.0	58.0	30.0	22	3.0	29.0	15.0	504	0	0.2031111717224121	6500	9.733707189559937	420	93.53846153846153	
130857206.97791342	67.554	3.9919517102615694	57.76659959758551	29.879275653923543	59.87291587677218	13	392	90	4.0	58.0	30.0	22	3.0	29.0	15.0	504	0	0.2031111717224121	7000	9.936818361282349	420	94.0	
130284633.20488001	68.14	3.995991983967936	57.88376753507014	29.939879759519037	59.87291587677218	14	394	90	4.0	58.0	30.0	22	3.0	29.0	15.0	504	0	0.2187347412109375	7500	10.155553102493286	420	94.4	
264349657.66939923	68.64	3.9898580121703855	57.705882352941174	29.84787018255578	59.87291587677218	15	402	90	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.21873831748962402	8000	10.37429141998291	420	94.75	
130546248.80558158	69.02	3.997995991983968	57.94188376753507	29.96993987975952	59.87291587677218	16	404	90	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.24997973442077637	8500	10.624271154403687	420	95.05882352941177	
24160.45477810453	67.886	3.997995991983968	57.94188376753507	29.96993987975952	59.87291587677218	17	405	90	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.18748712539672852	9000	10.811758279800415	420	95.33333333333333	
789498039.7620612	67.946	3.9959514170040484	57.88259109311741	29.939271255060728	59.87291587677218	18	412	90	4.0	58.0	30.0	22	3.0	29.0	15.0	508	0	0.24998235702514648	9500	11.061740636825562	420	95.57894736842105	
261068337.15638503	68.734	3.995983935742972	57.88353413654618	29.93975903614458	59.87291587677218	19	415	90	4.0	58.0	30.0	22	3.0	29.0	15.0	508	0	0.2343595027923584	10000	11.29610013961792	420	95.8	
15093842356923.268	68.614	4.004073319755601	58.11812627291243	30.061099796334013	59.87291587677218	20	424	90	6.0	116.0	60.0	22	3.0	29.0	15.0	512	0	0.2656068801879883	10500	11.561707019805908	421	95.99047619047619	
130857206.97791342	68.27	3.9919517102615694	57.76659959758551	29.879275653923543	59.87291587677218	21	428	90	4.0	58.0	30.0	22	3.0	29.0	15.0	512	0	0.203110933303833	11000	11.764817953109741	421	96.17272727272727	
130546248.80558158	68.586	3.997995991983968	57.94188376753507	29.96993987975952	59.87291587677218	22	430	90	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.2343597412109375	11500	11.999177694320679	421	96.3391304347826	
15680934499428.656	69.962	4.0040241448692155	58.116700201207244	30.06036217303823	59.87291587677218	23	434	90	6.0	116.0	60.0	22	3.0	29.0	15.0	513	0	0.24998259544372559	12000	12.249160289764404	422	96.48333333333333	
14760721535429.332	69.19	4.002004008016032	58.05811623246493	30.03006012024048	59.87291587677218	24	436	90	6.0	116.0	60.0	22	3.0	29.0	15.0	513	0	0.2187345027923584	12500	12.467894792556763	422	96.624	
131361754.85315648	67.518	4.0	58.0	30.0	59.87291587677218	25	440	90	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.2343595027923584	13000	12.702254295349121	423	96.74615384615385	
97033.84780052246	67.482	3.98989898989899	57.707070707070706	29.848484848484848	59.87291587677218	26	445	90	4.0	58.0	30.0	22	3.0	29.0	15.0	516	0	0.2499833106994629	13500	12.952237606048584	423	96.86666666666666	
269452.0990402375	67.484	3.9796747967479673	57.41056910569106	29.695121951219512	59.87291587677218	27	454	90	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.2656064033508301	14000	13.217844009399414	423	96.97857142857143	
130000064.03968242	68.708	3.998	57.942	29.97	59.87291587677218	28	455	90	4	58	30	22	3	29	15	518	0	0.2499828338623047	14500	13.467826843261719	423	97.08275862068966	
130857206.97791342	69.736	3.9919517102615694	57.76659959758551	29.879275653923543	59.87291587677218	29	459	90	4.0	58.0	30.0	22	3.0	29.0	15.0	518	0	0.2031106948852539	15000	13.670937538146973	423	97.18	
29700000234528.93	69.908	4.0040241448692155	58.116700201207244	30.06036217303823	59.87291587677218	30	463	90	6.0	116.0	60.0	22	3.0	29.0	15.0	519	0	0.2343590259552002	15500	13.905296564102173	423	97.27096774193548	
15586328892432.48	69.742	4.004	58.116	30.06	59.87291587677218	31	463	90	6	116	60	22	3	29	15	520	0	0.2343592643737793	16000	14.139655828475952	423	97.35625	
262169418.9569911	71.102	3.9919354838709675	57.766129032258064	29.879032258064516	59.87291587677218	32	468	90	4.0	58.0	30.0	22	3.0	29.0	15.0	520	0	0.24998259544372559	16500	14.389638423919678	423	97.43636363636364	
