ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.122914903320148e+44	101.67	6.53	131.37	67.95	2.472431054237309	0	0	180	10	232	120	22	3	29	15	59	0	2.4685816764831543	100	2.4685816764831543	41	59.0	
3.44273700749909e+40	46.87	3.8295454545454546	53.05681818181818	27.443181818181817	2.471049904446559	1	13	90	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.03124833106994629	200	2.4998300075531006	95	52.5	
1.893373213322366e+36	36.97	3.3058823529411763	37.870588235294115	19.58823529411765	2.4415382189972292	2	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687070846557617	300	2.5467007160186768	149	50.333333333333336	
1.2071041315941927e+36	38.17	3.118279569892473	32.43010752688172	16.774193548387096	2.441527157344354	3	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	400	2.5779483318328857	212	47.0	
4190303509.16864	35.9	3.0103092783505154	29.298969072164947	15.154639175257731	2.441525850542307	4	40	90	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	500	2.6091959476470947	268	46.4	
1242686066349441.8	34.36	3.04040404040404	30.171717171717173	15.606060606060606	2.339782056803218	5	42	67	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.015624761581420898	600	2.6248207092285156	331	44.833333333333336	
699840000001460.5	31.4	3.0303030303030303	29.87878787878788	15.454545454545455	2.3273902785659497	6	43	67	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.04687237739562988	700	2.6716930866241455	397	43.285714285714285	
8.420483414634151e+23	31.15	3.0510204081632653	30.479591836734695	15.76530612244898	2.3273902785659497	7	46	67	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031247615814208984	800	2.7029407024383545	463	42.125	
8753.99468746956	32.92	3.0306122448979593	29.887755102040817	15.459183673469388	2.3273902785659497	8	49	67	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.04687023162841797	900	2.7498109340667725	527	41.44444444444444	
2250.1223867003832	34.48	3.0309278350515463	29.896907216494846	15.463917525773196	2.3238780834439985	9	52	67	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031248092651367188	1000	2.7810590267181396	593	40.7	
3.775507019635067e+24	30.2	3.0	29.0	15.0	2.291087025255811	10	54	67	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031249523162841797	1100	2.8123085498809814	658	40.18181818181819	
1.2564220472224072e+25	28.62	3.0105263157894737	29.305263157894736	15.157894736842104	2.2882582203638218	11	60	67	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.015622377395629883	1200	2.8279309272766113	715	40.416666666666664	
4.917281576015211e+24	30.0	3.0306122448979593	29.887755102040817	15.459183673469388	2.2882582203638218	12	63	67	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.046872615814208984	1300	2.8748035430908203	783	39.76923076923077	
2.174532640779307e+25	31.81	3.020618556701031	29.5979381443299	15.309278350515465	2.2882486597284113	13	67	67	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031247615814208984	1400	2.9060511589050293	844	39.714285714285715	
509482079.06402767	28.84	3.010752688172043	29.311827956989248	15.161290322580646	2.2882486597284113	14	74	67	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.01562356948852539	1500	2.9216747283935547	901	39.93333333333333	
3.890956666958845e+24	28.15	3.0104166666666665	29.302083333333332	15.15625	2.2882480024123413	15	79	67	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.031249046325683594	1600	2.9529237747192383	962	39.87500000000001	
4.772877940634107e+24	26.82	3.0103092783505154	29.298969072164947	15.154639175257731	2.2882468670581826	16	83	67	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.03124690055847168	1700	2.98417067527771	1028	39.52941176470588	
22290758776912.695	26.14	3.0	29.0	15.0	2.2882468670581826	17	86	45	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247377395629883	1800	3.01541805267334	1081	39.94444444444445	
2.2118451385115625e+32	24.53	3.0	29.0	15.0	2.288246867048622	18	90	45	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.03125262260437012	1900	3.04667067527771	1148	39.578947368421055	
105.1079703185239	23.61	3.0	29.0	15.0	2.288246867048622	19	95	45	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.015619754791259766	2000	3.0622904300689697	1206	39.7	
2.206584636790931e+19	25.91	3.0103092783505154	29.298969072164947	15.154639175257731	2.288246867048263	20	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.031247377395629883	2100	3.0935378074645996	1265	39.761904761904766	
2.1835873983739842e+21	28.21	3.01010101010101	29.292929292929294	15.151515151515152	2.288246867048263	21	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.03124833106994629	2200	3.124786138534546	1321	39.95454545454545	
15645841374.594301	26.83	3.0208333333333335	29.604166666666668	15.3125	2.288246867048263	22	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.04687190055847168	2300	3.1716580390930176	1376	40.17391304347826	
9.660190650406506e+23	29.36	3.0309278350515463	29.896907216494846	15.463917525773196	2.288246867048263	23	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.015624046325683594	2400	3.187282085418701	1433	40.29166666666667	
3.962432423937642e+23	30.74	3.03	29.87	15.45	2.288246867048263	24	111	45	4	58	30	22	3	29	15	139	0	0.04687142372131348	2500	3.2341535091400146	1487	40.52	
1.2240470596555197e+25	33.27	3.020618556701031	29.5979381443299	15.309278350515465	2.288246867048263	25	115	45	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.04687309265136719	2600	3.281026601791382	1541	40.730769230769226	
7.282351317073172e+23	34.42	3.03	29.87	15.45	2.2882468670481435	26	116	45	4	58	30	22	3	29	15	139	0	0.03124713897705078	2700	3.3122737407684326	1599	40.77777777777778	
4.355559970160873e+23	35.11	3.0505050505050506	30.464646464646464	15.757575757575758	2.288246867048024	27	117	45	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.031247377395629883	2800	3.3435211181640625	1652	41.0	
9.614670506362674e+26	29.82	3.010204081632653	29.29591836734694	15.153061224489797	2.288246867048024	28	120	45	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.03124833106994629	2900	3.374769449234009	1705	41.206896551724135	
2.5393928443154155e+28	29.36	3.01	29.29	15.15	2.288246867048024	29	120	45	4	58	30	22	3	29	15	154	0	0.031246662139892578	3000	3.4060161113739014	1769	41.03333333333333	
3.696234146443898e+23	30.51	3.01	29.29	15.15	2.288246867048024	30	120	45	4	58	30	22	3	29	15	157	0	0.031248807907104492	3100	3.437264919281006	1825	41.12903225806451	
343018376311729.4	32.12	3.0303030303030303	29.87878787878788	15.454545454545455	2.288246867048024	31	121	45	4.0	58.0	30.0	22	3.0	29.0	15.0	162	0	0.04687190055847168	3200	3.4841368198394775	1885	41.09374999999999	
252.96330770709153	28.9	3.0	29.0	15.0	2.288246867048024	32	125	45	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.031248092651367188	3300	3.5153849124908447	1943	41.121212121212125	
213903152.93514884	28.9	3.01	29.29	15.15	2.288246867048024	33	125	45	4	58	30	22	3	29	15	169	0	0.031247615814208984	3400	3.5466325283050537	2002	41.11764705882352	
4.34319670864925e+21	28.9	3.0103092783505154	29.298969072164947	15.154639175257731	2.288246867048024	34	128	45	4.0	58.0	30.0	22	3.0	29.0	15.0	172	0	0.04687094688415527	3500	3.593503475189209	2061	41.114285714285714	
2.198369094013341e+16	30.74	3.0	29.0	15.0	2.288246867048024	35	129	45	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.031247854232788086	3600	3.624751329421997	2115	41.25	
645521517.4190176	28.21	3.0	29.0	15.0	2.288246867048024	36	130	45	3	29	15	22	3	29	15	174	0	0.04687237739562988	3700	3.671623706817627	2173	41.270270270270274	
204.3839343181014	29.36	3.0	29.0	15.0	2.288246867048024	37	134	45	3.0	29.0	15.0	22	3.0	29.0	15.0	176	0	0.031247615814208984	3800	3.702871322631836	2229	41.34210526315789	
26443665621.619957	31.66	3.0202020202020203	29.585858585858585	15.303030303030303	2.288246867048024	38	135	45	4.0	58.0	30.0	22	3.0	29.0	15.0	178	0	0.04687237739562988	3900	3.749743700027466	2280	41.53846153846153	
690341163412536.1	32.12	3.0306122448979593	29.887755102040817	15.459183673469388	2.288246867048024	39	137	45	4.0	58.0	30.0	22	3.0	29.0	15.0	180	0	0.046872615814208984	4000	3.796616315841675	2343	41.425	
92656252218301.28	32.58	3.0	29.0	15.0	2.288246867048024	40	139	45	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.015622854232788086	4100	3.812239170074463	2402	41.41463414634147	
329.68917002439116	32.58	3.0202020202020203	29.585858585858585	15.303030303030303	2.2882468670480236	41	140	45	4.0	58.0	30.0	22	3.0	29.0	15.0	184	0	0.01562356948852539	4200	3.8278627395629883	2463	41.35714285714286	
449.5584578738932	31.66	3.02	29.58	15.3	2.2882468670480236	42	140	45	4	58	30	22	3	29	15	187	0	0.04687213897705078	4300	3.874734878540039	2514	41.53488372093024	
364.6725039984965	30.51	3.0208333333333335	29.604166666666668	15.3125	2.2882468670480236	43	144	45	4.0	58.0	30.0	22	3.0	29.0	15.0	191	0	0.015623807907104492	4400	3.8903586864471436	2579	41.38636363636363	
13977773308.712786	31.43	3.020408163265306	29.591836734693878	15.306122448979592	2.2882468670480236	44	147	45	4.0	58.0	30.0	22	3.0	29.0	15.0	192	0	0.046872854232788086	4500	3.9372315406799316	2640	41.333333333333336	
45598343373408.34	31.66	3.03125	29.90625	15.46875	2.2882468670480236	45	152	45	4.0	58.0	30.0	22	3.0	29.0	15.0	194	0	0.031246423721313477	4600	3.968477964401245	2705	41.19565217391305	
4.2353295360000016e+27	27.06	3.0202020202020203	29.585858585858585	15.303030303030303	2.2882468670480236	46	154	45	4.0	58.0	30.0	22	3.0	29.0	15.0	195	0	0.04687190055847168	4700	4.015349864959717	2761	41.25531914893617	
664.1968449084038	28.67	3.0208333333333335	29.604166666666668	15.3125	2.2882468670480236	47	159	45	4.0	58.0	30.0	22	3.0	29.0	15.0	198	0	0.031247615814208984	4800	4.046597480773926	2818	41.29166666666667	
317.5739494798834	31.43	3.0104166666666665	29.302083333333332	15.15625	2.2882468670480236	48	164	45	4.0	58.0	30.0	22	3.0	29.0	15.0	200	0	0.031249046325683594	4900	4.077846527099609	2876	41.306122448979586	
455822500114.39435	31.2	3.020408163265306	29.591836734693878	15.306122448979592	2.2882468670480236	49	166	45	4.0	58.0	30.0	22	3.0	29.0	15.0	203	0	0.031247615814208984	5000	4.109094142913818	2932	41.36	
62872.18657447047	31.89	3.020618556701031	29.5979381443299	15.309278350515465	2.2882468670480236	50	169	45	4.0	58.0	30.0	22	3.0	29.0	15.0	207	0	0.04687190055847168	5100	4.15596604347229	2989	41.3921568627451	
8.46187526600296e+25	30.51	3.01	29.29	15.15	2.2882468670480236	51	170	45	4	58	30	22	3	29	15	210	0	0.031247615814208984	5200	4.187213659286499	3051	41.32692307692307	
25612826039468.473	31.89	3.020618556701031	29.5979381443299	15.309278350515465	2.2882468670480236	52	174	45	4.0	58.0	30.0	22	3.0	29.0	15.0	214	0	0.04687166213989258	5300	4.234085321426392	3111	41.301886792452834	
8.082777326407242e+16	33.73	3.020408163265306	29.591836734693878	15.306122448979592	2.2882468670480236	53	176	45	4.0	58.0	30.0	22	3.0	29.0	15.0	216	0	0.031247377395629883	5400	4.2653326988220215	3171	41.27777777777778	
2.4813171534068706e+27	35.11	3.061224489795918	30.775510204081634	15.918367346938776	2.2882468670480236	54	179	45	4.0	58.0	30.0	22	3.0	29.0	15.0	217	0	0.046872615814208984	5500	4.3122053146362305	3232	41.236363636363635	
8121125.007734698	34.19	3.031578947368421	29.91578947368421	15.473684210526315	2.2882468670480236	55	184	45	4.0	58.0	30.0	22	3.0	29.0	15.0	220	0	0.03124856948852539	5600	4.343453884124756	3288	41.28571428571428	
330161903.970187	33.96	3.0103092783505154	29.298969072164947	15.154639175257731	2.2882468670480236	56	187	45	4.0	58.0	30.0	22	3.0	29.0	15.0	222	0	0.031245708465576172	5700	4.374699592590332	3343	41.35087719298246	
61188.364774062204	34.88	3.04	30.16	15.6	2.2882468670480236	57	187	45	4	58	30	22	3	29	15	225	0	0.031250953674316406	5800	4.405950546264648	3398	41.41379310344827	
1.420494896238566e+22	39.02	3.01010101010101	29.292929292929294	15.151515151515152	2.2882468670480236	58	188	45	4.0	58.0	30.0	22	3.0	29.0	15.0	226	0	0.031245708465576172	5900	4.437196254730225	3459	41.3728813559322	
5364056513.012956	39.71	3.0505050505050506	30.464646464646464	15.757575757575758	2.2882468670480236	59	189	45	4.0	58.0	30.0	22	3.0	29.0	15.0	227	0	0.01562356948852539	6000	4.45281982421875	3516	41.400000000000006	
3017281067073318.0	38.33	3.020408163265306	29.591836734693878	15.306122448979592	2.2882468670480236	60	191	45	4.0	58.0	30.0	22	3.0	29.0	15.0	228	0	0.031248807907104492	6100	4.4840686321258545	3573	41.42622950819672	
2293200631.783463	37.18	3.04040404040404	30.171717171717173	15.606060606060606	2.2882468670480236	61	192	45	4.0	58.0	30.0	22	3.0	29.0	15.0	230	0	0.04687070846557617	6200	4.530939340591431	3637	41.33870967741935	
3297.00860497733	35.34	3.01	29.29	15.15	2.2882468670480236	62	192	45	4	58	30	22	3	29	15	231	0	0.031247377395629883	6300	4.5621867179870605	3707	41.15873015873016	
4532969784014685.0	35.8	3.0103092783505154	29.298969072164947	15.154639175257731	2.2882468670480236	63	195	45	4.0	58.0	30.0	22	3.0	29.0	15.0	233	0	0.015624284744262695	6400	4.577811002731323	3768	41.125	
6208.456640563723	37.87	3.03	29.87	15.45	2.2882468670480236	64	195	45	4	58	30	22	3	29	15	233	0	0.015623331069946289	6500	4.5934343338012695	3825	41.15384615384615	
5.817229375481389e+24	39.02	3.0408163265306123	30.183673469387756	15.612244897959183	2.2882468670480236	65	198	45	4.0	58.0	30.0	22	3.0	29.0	15.0	236	0	0.03124833106994629	6600	4.624682664871216	3875	41.28787878787878	
13506.339930233262	40.4	3.04	30.16	15.6	2.2882468670480236	66	198	45	4	58	30	22	3	29	15	236	0	0.04687190055847168	6700	4.6715545654296875	3931	41.32835820895523	
26302.58439520221	40.86	3.0510204081632653	30.479591836734695	15.76530612244898	2.2882468670480236	67	201	45	4.0	58.0	30.0	22	3.0	29.0	15.0	237	0	0.04687190055847168	6800	4.718426465988159	3981	41.455882352941174	
49838393.36997917	42.47	3.06	30.74	15.9	2.2882468670480236	68	201	45	4	58	30	22	3	29	15	239	0	0.031247615814208984	6900	4.749674081802368	4039	41.463768115942024	
9171067837.380056	42.01	3.06	30.74	15.9	2.2882468670480236	69	202	45	4	58	30	22	3	29	15	241	0	0.046871185302734375	7000	4.7965452671051025	4088	41.6	
483020.5182429525	43.39	3.04040404040404	30.171717171717173	15.606060606060606	2.2868639997370974	70	204	45	4.0	58.0	30.0	22	3.0	29.0	15.0	241	0	0.031248092651367188	7100	4.82779335975647	4143	41.647887323943664	
1588491.9318788087	43.85	3.06	30.74	15.9	2.2868639997370974	71	204	45	4	58	30	22	3	29	15	245	0	0.031248807907104492	7200	4.859042167663574	4196	41.72222222222223	
1.5206368548146832e+38	41.78	3.07	31.03	16.05	2.2868639997370974	72	205	45	4	58	30	22	3	29	15	245	0	0.03124713897705078	7300	4.890289306640625	4255	41.71232876712329	
4445495.257016217	38.56	3.0707070707070705	31.050505050505052	16.060606060606062	2.2868615630568288	73	206	45	4.0	58.0	30.0	22	3.0	29.0	15.0	247	0	0.015624046325683594	7400	4.905913352966309	4309	41.770270270270274	
29925.604170724222	38.56	3.0202020202020203	29.585858585858585	15.303030303030303	2.2868615630568288	74	208	45	4.0	58.0	30.0	22	3.0	29.0	15.0	249	0	0.04687190055847168	7500	4.95278525352478	4374	41.67999999999999	
326.13847599271253	36.03	3.010204081632653	29.29591836734694	15.153061224489797	2.2868615618373163	75	211	45	4.0	58.0	30.0	22	3.0	29.0	15.0	249	0	0.031248092651367188	7600	4.9840333461761475	4437	41.61842105263158	
1.291271643300526e+28	33.27	3.0105263157894737	29.305263157894736	15.157894736842104	2.286861560620243	76	217	45	4.0	58.0	30.0	22	3.0	29.0	15.0	250	0	0.01562356948852539	7700	4.999656915664673	4498	41.58441558441558	
9.040023078983291e+24	34.88	3.0729166666666665	31.114583333333332	16.09375	2.286861560620243	77	222	45	4.0	58.0	30.0	22	3.0	29.0	15.0	253	0	0.031247615814208984	7800	5.030904531478882	4561	41.52564102564102	
86622.84323795867	36.03	3.01	29.29	15.15	2.286861560620243	78	222	45	4	58	30	22	3	29	15	254	0	0.04687213897705078	7900	5.077776670455933	4621	41.506329113924046	
186120239643.2744	37.41	3.02	29.58	15.3	2.286861560620243	79	222	45	4	58	30	22	3	29	15	259	0	0.031247854232788086	8000	5.109024524688721	4676	41.55	
6470.334037895321	40.4	3.0	29.0	15.0	2.2868615606190237	80	223	45	3.0	29.0	15.0	22	3.0	29.0	15.0	262	0	0.03124833106994629	8100	5.140272855758667	4729	41.61728395061728	
2.497159341195883e+37	42.24	3.04040404040404	30.171717171717173	15.606060606060606	2.2868615606190237	81	224	45	4.0	58.0	30.0	22	3.0	29.0	15.0	265	0	0.031248092651367188	8200	5.171520948410034	4789	41.59756097560976	
323.2297066288923	42.47	3.0202020202020203	29.585858585858585	15.303030303030303	2.2868615606190237	82	225	45	4.0	58.0	30.0	22	3.0	29.0	15.0	270	0	0.031247615814208984	8300	5.202768564224243	4845	41.626506024096386	
15248.017888146727	42.24	3.03	29.87	15.45	2.2868615606190237	83	225	45	4	58	30	22	3	29	15	270	0	0.03124856948852539	8400	5.2340171337127686	4906	41.595238095238095	
757935.0787082256	43.16	3.06	30.74	15.9	2.2868615606190237	84	225	45	4	58	30	22	3	29	15	273	0	0.031247377395629883	8500	5.265264511108398	4973	41.49411764705883	
9.649475314307268e+27	41.09	3.0306122448979593	29.887755102040817	15.459183673469388	2.2868615606190237	85	227	45	4.0	58.0	30.0	22	3.0	29.0	15.0	275	0	0.015624046325683594	8600	5.280888557434082	5033	41.47674418604651	
4977754.98803004	39.48	3.020408163265306	29.591836734693878	15.306122448979592	2.2868615606190237	86	230	45	4.0	58.0	30.0	22	3.0	29.0	15.0	275	0	0.031247615814208984	8700	5.312136173248291	5095	41.43678160919541	
155941675.153789	40.63	3.03	29.87	15.45	2.2868615606190237	87	230	45	4	58	30	22	3	29	15	276	0	0.031247854232788086	8800	5.343384027481079	5162	41.34090909090909	
88502729946.52538	39.25	3.020618556701031	29.5979381443299	15.309278350515465	2.2868615606190237	88	234	45	4.0	58.0	30.0	22	3.0	29.0	15.0	278	0	0.031247377395629883	8900	5.374631404876709	5218	41.37078651685393	
1.3485059686949972e+18	36.95	3.0408163265306123	30.183673469387756	15.612244897959183	2.2868615606190232	89	236	45	4.0	58.0	30.0	22	3.0	29.0	15.0	280	0	0.031248092651367188	9000	5.405879497528076	5279	41.34444444444444	
100102962346606.2	37.18	3.0202020202020203	29.585858585858585	15.303030303030303	2.2868615606190232	90	237	45	4.0	58.0	30.0	22	3.0	29.0	15.0	282	0	0.031249046325683594	9100	5.43712854385376	5347	41.24175824175824	
8290.873361755994	37.64	3.02	29.58	15.3	2.2868615606190232	91	238	45	4	58	30	22	3	29	15	282	0	0.03124713897705078	9200	5.4683756828308105	5406	41.23913043478261	
5155652.489371045	36.03	3.0103092783505154	29.298969072164947	15.154639175257731	2.2868615606190232	92	242	45	4.0	58.0	30.0	22	3.0	29.0	15.0	284	0	0.03124833106994629	9300	5.499624013900757	5470	41.182795698924735	
1547497.0956203542	36.03	3.04	30.16	15.6	2.2868615606190232	93	242	45	4	58	30	22	3	29	15	287	0	0.046875	9400	5.546499013900757	5532	41.14893617021277	
1400532.5310763451	36.49	3.04	30.16	15.6	2.2868615606190232	94	243	45	4	58	30	22	3	29	15	288	0	0.03124547004699707	9500	5.577744483947754	5586	41.2	
1.6749003701527273e+38	38.79	3.01010101010101	29.292929292929294	15.151515151515152	2.2868615606190232	95	244	45	4.0	58.0	30.0	22	3.0	29.0	15.0	289	0	0.015624523162841797	9600	5.593369007110596	5647	41.17708333333333	
49882326.97366831	39.02	3.02	29.58	15.3	2.2868615606190232	96	244	45	4	58	30	22	3	29	15	290	0	0.031246662139892578	9700	5.624615669250488	5710	41.1340206185567	
7.301203252032524e+18	39.25	3.0408163265306123	30.183673469387756	15.612244897959183	2.2868615606190232	97	247	45	4.0	58.0	30.0	22	3.0	29.0	15.0	292	0	0.046872615814208984	9800	5.671488285064697	5760	41.22448979591836	
43562453956.54351	42.7	3.02	29.58	15.3	2.2868615606190232	98	248	45	4	58	30	22	3	29	15	293	0	0.03124713897705078	9900	5.702735424041748	5812	41.292929292929294	
7.845254176325307e+18	41.78	3.04	30.16	15.6	2.2868615606190232	99	248	45	4	58	30	22	3	29	15	296	0	0.0312504768371582	10000	5.733985900878906	5875	41.25	
2797.188194874599	44.08	3.02	29.58	15.3	2.2868615606190232	100	249	45	4	58	30	22	3	29	15	296	0	0.03124547004699707	10100	5.765231370925903	5935	41.23762376237624	
2.392135009056001e+34	44.77	3.06	30.74	15.9	2.2868615606190232	101	250	45	4	58	30	22	3	29	15	296	0	0.031247615814208984	10200	5.796478986740112	6001	41.166666666666664	
9947258386.49736	45.0	3.09	31.61	16.35	2.2868615606190232	102	250	45	4	58	30	45	3	29	15	301	0	0.031247854232788086	10300	5.8277268409729	6063	41.13592233009709	
1.6757707484987193e+30	45.0	3.07	31.03	16.05	2.2868615606190232	103	250	45	4	58	30	45	3	29	15	304	0	0.04687213897705078	10400	5.874598979949951	6116	41.19230769230769	
7.578585206379699e+33	45.0	3.04	30.16	15.6	2.2868615606190232	104	251	45	4	58	30	45	3	29	15	305	0	0.031246423721313477	10500	5.905845403671265	6174	41.2	
725338.7195753541	45.0	3.05	30.45	15.75	2.2868615606190232	105	251	45	4	58	30	45	3	29	15	306	0	0.031248092651367188	10600	5.937093496322632	6237	41.160377358490564	
4.372078798260021e+21	45.0	3.02	29.58	15.3	2.2868615606190232	106	251	45	4	58	30	45	3	29	15	307	0	0.03124856948852539	10700	5.968342065811157	6292	41.196261682243	
7.830965719860837e+17	45.0	3.03	29.87	15.45	2.2868615606190232	107	251	45	4	58	30	45	3	29	15	307	0	0.031247377395629883	10800	5.999589443206787	6350	41.20370370370371	
795203.7461245045	45.0	3.04	30.16	15.6	2.2868615606190232	108	251	45	4	58	30	45	3	29	15	307	0	0.031247854232788086	10900	6.030837297439575	6405	41.23853211009174	
410514.1140222515	45.0	3.04	30.16	15.6	2.2868615606190232	109	251	45	4	58	30	45	3	29	15	307	0	0.04687166213989258	11000	6.077708959579468	6464	41.236363636363635	
9.397158863832002e+37	45.0	3.06	30.74	15.9	2.2868615606190232	110	251	45	4	58	30	45	3	29	15	308	0	0.03124856948852539	11100	6.108957529067993	6523	41.234234234234236	
929942963201.645	45.0	3.05	30.45	15.75	2.2868615606190232	111	251	45	4	58	30	45	3	29	15	313	0	0.031247377395629883	11200	6.140204906463623	6579	41.25892857142858	
