ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.718464000026501e+43	99.64	6.44	128.76	66.6	2.43703643699829	0	0	180	10	232	120	22	3	29	15	26	0	1.8123748302459717	50	1.8123748302459717	24	52.0	
8.584358907147556e+35	74.38	4.081081081081081	60.351351351351354	31.216216216216218	2.431262352586651	1	14	135	8.0	174.0	90.0	22	3.0	29.0	15.0	34	0	0.01562356948852539	100	1.827998399734497	50	50.0	
5.613469609325254e+17	82.08	3.375	39.875	20.625	2.3908502253479664	2	16	135	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	150	1.8436224460601807	79	47.333333333333336	
4009979.0986871207	72.2	3.204081632653061	34.91836734693877	18.06122448979592	2.350346915906601	3	17	135	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.01562643051147461	200	1.8592488765716553	108	46.0	
35.026282485958504	61.0	3.142857142857143	33.142857142857146	17.142857142857142	2.347535385682953	4	18	112	5.0	87.0	45.0	45	3.0	29.0	15.0	46	0	0.015621423721313477	250	1.8748703002929688	138	44.8	
72865662.75783665	63.24	3.125	32.625	16.875	2.347535385682953	5	21	112	5.0	87.0	45.0	45	3.0	29.0	15.0	48	0	0.015624046325683594	300	1.8904943466186523	168	43.99999999999999	
76178445.6775957	52.96	3.0652173913043477	30.891304347826086	15.978260869565217	2.347535385682953	6	26	112	5.0	87.0	45.0	45	3.0	29.0	15.0	50	0	0.015623092651367188	350	1.9061174392700195	196	43.99999999999999	
69830070.92698684	55.6	3.061224489795918	30.775510204081634	15.918367346938776	2.347535385682953	7	27	112	5.0	87.0	45.0	45	3.0	29.0	15.0	52	0	0.015624523162841797	400	1.9217419624328613	224	43.99999999999999	
4095138.9460578947	55.66	3.127659574468085	32.702127659574465	16.914893617021278	2.347535385682953	8	30	112	4.0	58.0	30.0	45	3.0	29.0	15.0	56	0	0.031246423721313477	450	1.9529883861541748	252	43.99999999999999	
4.6910032361607055	49.42	3.066666666666667	30.933333333333334	16.0	2.347535385682953	9	35	112	4.0	58.0	30.0	45	3.0	29.0	15.0	59	0	0.0	500	1.9529883861541748	276	44.8	
1602.3066853178032	47.2	3.127659574468085	32.702127659574465	16.914893617021278	2.347535385682953	10	39	67	4.0	58.0	30.0	45	3.0	29.0	15.0	61	0	0.031248092651367188	550	1.984236478805542	307	44.18181818181818	
299.3762712815624	48.52	3.1739130434782608	34.04347826086956	17.608695652173914	2.347454897981368	11	44	67	4.0	58.0	30.0	45	3.0	29.0	15.0	62	0	0.015624523162841797	600	1.9998610019683838	333	44.49999999999999	
651.9045682589393	48.96	3.111111111111111	32.22222222222222	16.666666666666668	2.347454897981368	12	49	67	4.0	58.0	30.0	45	3.0	29.0	15.0	66	0	0.015624046325683594	650	2.0154850482940674	366	43.69230769230769	
399090341.8220072	53.8	3.0816326530612246	31.367346938775512	16.224489795918366	2.347454897981368	13	51	67	4.0	58.0	30.0	45	3.0	29.0	15.0	70	0	0.01562356948852539	700	2.0311086177825928	398	43.14285714285714	
5.277046634421501e+32	54.68	3.152173913043478	33.41304347826087	17.282608695652176	2.347454897981368	14	56	67	4.0	58.0	30.0	45	3.0	29.0	15.0	75	0	0.015624523162841797	750	2.0467331409454346	424	43.46666666666666	
4.807975822472923e+32	53.36	3.2127659574468086	35.170212765957444	18.19148936170213	2.3474066049547604	15	59	67	4.0	58.0	30.0	45	3.0	29.0	15.0	78	0	0.015624523162841797	800	2.0623576641082764	455	43.125	
