ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.908507078883146e+33	98.74	6.4	127.6	66.0	2.3712602178924627	0	0	180	10	232	120	22	3	29	15	27	0	1.8592479228973389	50	1.8592479228973389	23	54.0	
3.832760199886684e+32	103.62	4.613636363636363	75.79545454545455	39.20454545454545	2.3712602178924627	1	6	180	10.0	232.0	120.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	100	1.8748719692230225	40	60.0	
5.003149388689751e+20	106.72	4.1020408163265305	60.95918367346939	31.53061224489796	2.3712602178924627	2	7	180	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.031248807907104492	150	1.906120777130127	51	66.0	
2.0418750005356705e+20	117.96	4.36	68.44	35.4	2.3712602178924627	3	7	157	8	174	90	45	3	29	15	57	0	0.031247615814208984	200	1.937368392944336	52	74.0	
8.984250002356912e+19	117.96	3.38	40.02	20.7	2.3712602178924627	4	7	157	7	145	75	45	3	29	15	58	0	0.015624523162841797	250	1.9529929161071777	52	79.2	
276929.383865827	117.96	3.1	31.9	16.5	2.3712602178924627	5	7	157	7	145	75	67	3	29	15	58	0	0.015625953674316406	300	1.9686188697814941	52	82.66666666666666	
266715.4672360735	114.28	3.12	32.48	16.8	2.3712602178924627	6	7	157	7	145	75	67	3	29	15	58	0	0.015620946884155273	350	1.9842398166656494	52	85.14285714285714	
259836.15186116562	100.76	3.12	32.48	16.8	2.3712602178924627	7	7	157	7	145	75	67	3	29	15	58	0	0.015624761581420898	400	1.9998645782470703	52	87.0	
9.167602043217977e+19	100.78	3.3	37.7	19.5	2.3712602178924627	8	7	157	7	145	75	67	3	29	15	60	0	0.0	450	1.9998645782470703	52	88.44444444444444	
2.4704071320354375	103.98	3.08	31.32	16.2	2.3712602178924627	9	7	157	7	145	75	67	3	29	15	60	0	0.031248807907104492	500	2.031113386154175	52	89.6	
