ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.5379320788524774e+36	98.74	6.4	127.6	66.0	81.92450413531671	0	0	180	10	232	120	22	3	29	15	26	0	1.7967514991760254	50	1.7967514991760254	24	52.0	
6.799115313845926e+32	58.2	4.046511627906977	59.348837209302324	30.697674418604652	72.36308716195254	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.031247377395629883	100	1.8279988765716553	50	50.0	
7.645866739843459e+42	58.16	3.782608695652174	51.69565217391305	26.73913043478261	53.8661694094935	2	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.031247854232788086	150	1.8592467308044434	90	40.0	
5.665285261618547e+37	58.58	3.6041666666666665	46.520833333333336	24.0625	53.8661694094935	3	14	67	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	200	1.874870777130127	131	34.5	
2.7069959649470144e+26	58.12	3.375	39.875	20.625	53.8661694094935	4	16	67	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	250	1.8904950618743896	170	32.0	
1.1738364632652216e+26	57.3	3.28	37.12	19.2	53.8661694094935	5	16	67	5	87	45	22	3	29	15	59	0	0.01562356948852539	300	1.906118631362915	215	28.33333333333333	
2.4653102203600942e+22	53.78	3.36	39.44	20.4	53.8661694094935	6	16	67	5	87	45	22	3	29	15	64	0	0.015623807907104492	350	1.9217424392700195	258	26.285714285714292	
4.612610234798769e+37	51.1	3.44	41.76	21.6	53.8661694094935	7	17	67	5	87	45	22	3	29	15	70	0	0.03124833106994629	400	1.9529907703399658	299	25.25	
2.445122370706818e+17	50.18	3.25	36.25	18.75	45.763680194690934	8	20	67	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015624046325683594	450	1.9686148166656494	341	24.22222222222223	
1.9686614922303124e+32	47.4	3.2653061224489797	36.69387755102041	18.979591836734695	45.763680194690934	9	21	67	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.01562356948852539	500	1.9842383861541748	385	23.0	
6.974941097695933e+26	47.8	3.1914893617021276	34.5531914893617	17.872340425531913	45.763680194690934	10	24	67	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015623331069946289	550	1.999861717224121	425	22.727272727272734	
3.776820324734291e+18	51.44	3.2857142857142856	37.285714285714285	19.285714285714285	45.763680194690934	11	25	67	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031249523162841797	600	2.031111240386963	465	22.5	
5.726608695659253e+21	49.6	3.2916666666666665	37.458333333333336	19.375	35.77115363643108	12	28	67	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.015622854232788086	650	2.046734094619751	507	22.0	
2.2458138967762805e+30	55.86	3.36	39.44	20.4	35.77115363643108	13	28	67	5	87	45	22	3	29	15	82	0	0.015624046325683594	700	2.0623581409454346	553	21.0	
8.594527251486919e+26	57.62	3.1702127659574466	33.93617021276596	17.5531914893617	35.77115363643108	14	32	67	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.015623807907104492	750	2.077981948852539	596	20.53333333333333	
2.540160114117267e+19	56.72	3.1	31.9	16.5	34.612641984664975	15	32	67	4	58	30	22	3	29	15	85	0	0.015624046325683594	800	2.0936059951782227	639	20.125	
