ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.3654846391797724e+38	100.32	6.47	129.63	67.05	2.432410948706361	0	0	180	10	232	120	22	3	29	15	59	0	2.452955722808838	100	2.452955722808838	41	59.0	
9.99860619167065e+34	78.5	4.013698630136986	58.397260273972606	30.205479452054796	2.432410948706361	1	28	180	11.0	261.0	135.0	22	3.0	29.0	15.0	74	0	0.06249642372131348	200	2.5154521465301514	72	64.0	
7.844093406714728e+32	86.62	3.467391304347826	42.55434782608695	22.01086956521739	2.432410948706361	2	37	180	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.03124713897705078	300	2.546699285507202	83	72.33333333333333	
23082084924.921482	85.68	3.1020408163265305	31.959183673469386	16.53061224489796	2.432410948706361	3	40	180	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.04687213897705078	400	2.593571424484253	86	78.5	
14352153.076614982	89.95	3.07	31.03	16.05	2.432410948706361	4	41	180	4	58	30	22	3	29	15	75	0	0.031247854232788086	500	2.624819278717041	88	82.4	
7322786.2981764795	72.37	3.0606060606060606	30.757575757575758	15.909090909090908	2.432410948706361	5	43	157	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.015623807907104492	600	2.6404430866241455	88	85.33333333333333	
4780746064332.531	74.38	3.142857142857143	33.142857142857146	17.142857142857142	2.432410948706361	6	46	157	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	700	2.6716909408569336	90	87.14285714285714	
57.71654178917911	79.56	3.09	31.61	16.35	2.432410948706361	7	47	157	5	87	45	22	3	29	15	78	0	0.046872615814208984	800	2.7185635566711426	90	88.75	
14644091995007.416	72.15	3.1894736842105265	34.49473684210526	17.842105263157894	2.432410948706361	8	52	157	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.031247377395629883	900	2.7498109340667725	90	90.0	
20625116.554119103	72.02	3.173469387755102	34.03061224489796	17.602040816326532	2.432410948706361	9	54	157	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.046872615814208984	1000	2.7966835498809814	90	91.0	
