ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7342743020531334e+44	100.866	6.494	130.326	67.41	2.381206359139064	0	0	180	10	232	120	22	3	29	15	308	0	6.1245810985565186	500	6.1245810985565186	192	61.6	
6.69293114340675e+36	30.74	3.3225	38.3525	19.8375	2.381206359139064	1	101	45	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.32810258865356445	1000	6.452683687210083	275	72.5	
232119900911093.22	28.026	3.090526315789474	31.625263157894736	16.357894736842105	2.381206359139064	2	126	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.1874866485595703	1500	6.640170335769653	283	81.13333333333333	
629484.3444558684	26.784	3.0327868852459017	29.950819672131146	15.491803278688524	2.381206359139064	3	139	45	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.14061570167541504	2000	6.780786037445068	287	85.65	
7413.040872866885	28.118	3.0661157024793386	30.917355371900825	15.991735537190083	2.381206359139064	4	156	45	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.15623974800109863	2500	6.937025785446167	287	88.52	
7572.749475915305	30.142	3.1321961620469083	32.833688699360344	16.982942430703623	2.381206359139064	5	188	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.17186236381530762	3000	7.108888149261475	289	90.36666666666666	
13187.782636748723	33.454	3.3839285714285716	40.13392857142857	20.758928571428573	2.381206359139064	6	241	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.18748784065246582	3500	7.29637598991394	289	91.74285714285715	
15543.614553964608	40.906	4.270742358078603	65.85152838427948	34.06113537117904	2.381206359139064	7	284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.234358549118042	4000	7.530734539031982	289	92.775	
9443.81569412295	44.816	4.961770623742455	85.89134808853119	44.42655935613682	2.381206359139064	8	288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.31248903274536133	4500	7.843223571777344	289	93.57777777777778	
23749.581343892616	44.54	4.955375253549696	85.70588235294117	44.33062880324544	2.381206359139064	9	296	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.2812209129333496	5000	8.124444484710693	289	94.22	
