ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.11041863940264e+34	98.74	6.4	127.6	66.0	2.472430880056229	0	0	180	10	232	120	22	3	29	15	31	0	1.843623161315918	50	1.843623161315918	19	62.0	
1.306524496305257e+39	56.3	3.4390243902439024	41.73170731707317	21.585365853658537	2.4717831445653062	1	10	180	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.015624761581420898	100	1.8592479228973389	53	47.0	
1.0999439183673637e+22	41.92	3.116279069767442	32.372093023255815	16.74418604651163	2.44371448576888	2	18	180	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.0312497615814209	150	1.8904976844787598	90	40.0	
1.2395121951220185e+20	38.34	3.048780487804878	30.414634146341463	15.731707317073171	2.4401047296713196	3	28	180	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	200	1.9061217308044434	125	37.5	
9800443473917466.0	51.9	3.0434782608695654	30.26086956521739	15.652173913043478	2.4307193638176607	4	33	180	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015623331069946289	250	1.9217450618743896	164	34.39999999999999	
51038066291.01664	57.28	3.0	29.0	15.0	2.4307193638176607	5	37	180	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015625	300	1.9373700618743896	208	30.666666666666657	
1833336806504.1936	63.04	3.04	30.16	15.6	2.4307193638176607	6	37	180	4	58	30	22	3	29	15	44	0	0.015622377395629883	350	1.9529924392700195	252	28.0	
374.1532609984824	72.52	3.1041666666666665	32.020833333333336	16.5625	2.367943854560984	7	40	180	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015625	400	1.9686174392700195	293	26.75	
4420.847934251672	72.08	3.2083333333333335	35.041666666666664	18.125	2.367943854560984	8	42	180	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015623092651367188	450	1.9842405319213867	335	25.555555555555557	
9469.370404907733	54.02	3.0416666666666665	30.208333333333332	15.625	2.367943854560984	9	45	180	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	500	1.9998643398284912	366	26.799999999999997	
1.1810704790592395e+17	32.82	3.022727272727273	29.65909090909091	15.340909090909092	2.367943854560984	10	52	180	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.031248807907104492	550	2.0311131477355957	403	26.72727272727272	
1961350381.1893013	32.36	3.0208333333333335	29.604166666666668	15.3125	2.3679426356021978	11	54	180	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015622615814208984	600	2.0467357635498047	441	26.5	
519.4748324628973	29.2	3.0	29.0	15.0	2.3679426356021978	12	56	67	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015622854232788086	650	2.0623586177825928	480	26.153846153846146	
8195519427059.491	29.2	3.0697674418604652	31.023255813953487	16.046511627906977	2.3679426356021978	13	64	67	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015624761581420898	700	2.0779833793640137	519	25.85714285714286	
2.2975083428791384e+16	28.3	3.022727272727273	29.65909090909091	15.340909090909092	2.3679426356021978	14	71	67	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015623807907104492	750	2.093607187271118	555	26.0	
2.0307057371867408e+21	31.9	3.020408163265306	29.591836734693878	15.306122448979592	2.3646230302362223	15	72	67	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015623331069946289	800	2.1092305183410645	597	25.375	
