ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.831077778657276e+44	101.09	6.504	130.616	67.56	2.421923699563971	0	0	180	10	232	120	22	3	29	15	307	0	6.765160799026489	500	6.765160799026489	193	61.4	
9.684110462439361e+43	48.318	3.6840731070496084	48.838120104438644	25.261096605744125	2.370260018928321	1	118	90	7.0	145.0	75.0	22	3.0	29.0	15.0	423	0	0.2187347412109375	1000	6.983895540237427	451	54.9	
2.202291813439392e+40	49.96	3.41371158392435	40.997635933806144	21.20567375886525	2.370260018928321	2	196	90	8.0	174.0	90.0	22	3.0	29.0	15.0	476	0	0.10937809944152832	1500	7.093273639678955	788	47.46666666666667	
2.9195528443643975e+38	52.238	3.219409282700422	35.36286919831224	18.29113924050633	2.3602014739838597	3	223	90	7.0	145.0	75.0	22	3.0	29.0	15.0	505	0	0.14060521125793457	2000	7.23387885093689	1190	40.5	
2.687945076638693e+39	51.322	3.1565762004175366	33.54070981210856	17.34864300626305	2.299588935010529	4	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	526	0	0.15623855590820312	2500	7.390117406845093	1599	36.040000000000006	
1.502430193223127e+38	53.922	3.1411042944785277	33.0920245398773	17.116564417177916	2.299588935010529	5	255	90	6.0	116.0	60.0	22	3.0	29.0	15.0	543	0	0.17186331748962402	3000	7.561980724334717	2023	32.56666666666666	
2.982869427924146e+38	54.022	3.1457905544147846	33.227926078028744	17.186858316221766	2.2882767388725718	6	269	90	8.0	174.0	90.0	22	3.0	29.0	15.0	574	0	0.10936760902404785	3500	7.671348333358765	2433	30.48571428571428	
1.1551962639556028e+27	55.786	3.163900414937759	33.75311203319502	17.45850622406639	2.2882767388725718	7	288	90	6.0	116.0	60.0	22	3.0	29.0	15.0	612	0	0.12499213218688965	4000	7.796340465545654	2834	29.14999999999999	
1.381783352497737e+38	58.558	3.1419878296146044	33.11764705882353	17.129817444219068	2.2882468969248775	8	295	90	6.0	116.0	60.0	22	3.0	29.0	15.0	630	0	0.12499070167541504	4500	7.921331167221069	3264	27.46666666666667	
5.622456007192869e+31	56.976	3.13347022587269	32.87063655030801	17.00205338809035	2.2868711945637283	9	308	90	6.0	116.0	60.0	22	3.0	29.0	15.0	658	0	0.21873688697814941	5000	8.140068054199219	3686	26.28	
4.1815816361310985e+38	57.426	3.1554192229038853	33.50715746421268	17.33128834355828	2.2868711945637283	10	319	90	6.0	116.0	60.0	22	3.0	29.0	15.0	682	0	0.17186331748962402	5500	8.311931371688843	4107	25.327272727272728	
1.244579476612554e+25	57.388	3.133744855967078	32.87860082304527	17.006172839506174	2.28686619474184	11	333	90	6.0	116.0	60.0	22	3.0	29.0	15.0	705	0	0.14061450958251953	6000	8.452545881271362	4524	24.599999999999994	
9.071336712701013e+36	56.276	3.131416837782341	32.81108829568789	16.971252566735114	2.2868625240322378	12	346	90	7.0	145.0	75.0	22	3.0	29.0	15.0	724	0	0.12499094009399414	6500	8.577536821365356	4949	23.86153846153846	
3.012941392359454e+35	55.028	3.1349693251533743	32.91411042944785	17.024539877300615	2.286861547476097	13	357	90	8.0	174.0	90.0	22	3.0	29.0	15.0	758	0	0.2031106948852539	7000	8.78064751625061	5342	23.685714285714283	
1.0993958614413103e+31	55.95	3.162271805273834	33.705882352941174	17.434077079107507	2.286861547476097	14	364	90	6.0	116.0	60.0	22	3.0	29.0	15.0	783	0	0.17186355590820312	7500	8.952511072158813	5768	23.093333333333334	
3.8787019187397365e+28	55.402	3.1247443762781186	32.61758691206544	16.87116564417178	2.286861547476097	15	375	90	6.0	116.0	60.0	22	3.0	29.0	15.0	811	0	0.12499094009399414	8000	9.077502012252808	6179	22.762500000000003	
1.2792229761761765e+35	55.71	3.1	31.9	16.5	2.286861547476097	16	385	90	5.0	87.0	45.0	22	3.0	29.0	15.0	834	0	0.10936832427978516	8500	9.186870336532593	6595	22.411764705882348	
5.627542116668892e+29	55.278	3.139344262295082	33.040983606557376	17.09016393442623	2.286861547476097	17	397	90	5.0	87.0	45.0	22	3.0	29.0	15.0	866	0	0.12499189376831055	9000	9.311862230300903	7001	22.21111111111111	
7.563654339766084e+27	55.334	3.1353535353535356	32.925252525252525	17.03030303030303	2.286861547476097	18	402	90	5.0	87.0	45.0	22	3.0	29.0	15.0	888	0	0.14061570167541504	9500	9.452477931976318	7421	21.884210526315798	
1.443090363366736e+38	53.152	3.159751037344398	33.63278008298755	17.396265560165975	2.286861547476097	19	420	90	5.0	87.0	45.0	22	3.0	29.0	15.0	915	0	0.10936594009399414	10000	9.561843872070312	7822	21.78	
