ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6239383294887085e+48	101.134	6.506	130.674	67.59	2.394247411311896	0	0	180	10	232	120	22	3	29	15	291	0	6.577674150466919	500	6.577674150466919	209	58.2	
4.010190300227667e+28	31.522	3.2648809523809526	36.68154761904762	18.973214285714285	2.394247411311896	1	165	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.5624611377716064	1000	7.140135288238525	458	54.199999999999996	
4.671155291260827e+40	33.132	3.1270588235294117	32.684705882352944	16.905882352941177	2.3778950740731792	2	240	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.1250016689300537	1500	7.265136957168579	801	46.599999999999994	
3.2249117781389247e+27	32.258	3.0431965442764577	30.252699784017278	15.647948164146868	2.367943854560984	3	278	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.1093592643737793	2000	7.374496221542358	1194	40.300000000000004	
1.0651147463088027e+35	32.81	3.044397463002114	30.287526427061312	15.665961945031713	2.3679435994469795	4	306	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.12498950958251953	2500	7.499485731124878	1584	36.63999999999999	
7.278062935990614e+31	33.96	3.062098501070664	30.800856531049252	15.931477516059957	2.3679435994469795	5	339	45	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.15623950958251953	3000	7.6557252407073975	1966	34.46666666666667	
3.8480494291852193e+21	33.408	3.0775862068965516	31.25	16.163793103448278	2.3613097082195207	6	376	45	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.12499141693115234	3500	7.78071665763855	2360	32.57142857142857	
1.6390407515737403e+30	34.466	3.076923076923077	31.23076923076923	16.153846153846153	2.3613097082195207	7	408	45	5.0	87.0	45.0	22	3.0	29.0	15.0	540	0	0.17186307907104492	4000	7.952579736709595	2756	31.10000000000001	
4.270602970492327e+28	34.052	3.066666666666667	30.933333333333334	16.0	2.3613097082195207	8	443	45	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.12499189376831055	4500	8.077571630477905	3149	30.02222222222221	
4.277164010327541e+32	34.88	3.075268817204301	31.182795698924732	16.129032258064516	2.3145740627428495	9	478	45	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.14061474800109863	5000	8.218186378479004	3553	28.939999999999998	
