ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0963420695822026e+43	100.91	6.496	130.384	67.44	2.3646884021841488	0	0	180	10	232	120	22	3	29	15	298	0	6.280817031860352	500	6.280817031860352	202	59.599999999999994	
9.703521438104878e+40	33.086	3.39247311827957	40.38172043010753	20.887096774193548	2.3250488151513156	1	129	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.7499496936798096	1000	7.030766725540161	484	51.6	
2.2681380012441545e+40	33.27	3.175115207373272	34.07834101382488	17.62672811059908	2.3250488151513156	2	196	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.12499165534973145	1500	7.155758380889893	841	43.93333333333334	
4.3534295679143604e+40	32.994	3.1373873873873874	32.984234234234236	17.06081081081081	2.3250488151513156	3	253	45	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.12498998641967773	2000	7.28074836730957	1218	39.1	
7.374099235136184e+38	32.304	3.076923076923077	31.23076923076923	16.153846153846153	2.3145575459287873	4	285	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.17186498641967773	2500	7.452613353729248	1591	36.36000000000001	
4.735678838666848e+31	32.396	3.0688172043010753	30.995698924731183	16.032258064516128	2.3145575459287873	5	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.14061355590820312	3000	7.593226909637451	1980	34.0	
3.907998609838365e+32	33.454	3.066098081023454	30.916844349680172	15.991471215351812	2.2925300217518365	6	352	45	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.20311188697814941	3500	7.796338796615601	2391	31.685714285714283	
3.3120506575091044e+35	34.788	3.08955223880597	31.597014925373134	16.34328358208955	2.2925300217518365	7	383	45	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.15623903274536133	4000	7.952577829360962	2785	30.375	
1.7015513806114772e+28	35.34	3.0849256900212314	31.462845010615712	16.273885350318473	2.292490774646829	8	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.17186355590820312	4500	8.124441385269165	3205	28.777777777777786	
1.0204750569596915e+17	36.214	3.097457627118644	31.826271186440678	16.46186440677966	2.289702460079414	9	442	45	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.20311212539672852	5000	8.327553510665894	3617	27.659999999999997	
4.240508667307458e+31	35.11	3.0911016949152543	31.641949152542374	16.366525423728813	2.2884978584075957	10	471	45	5.0	87.0	45.0	22	3.0	29.0	15.0	628	0	0.17186188697814941	5500	8.499415397644043	4019	26.927272727272722	
7.969739734517062e+38	35.064	3.082105263157895	31.381052631578946	16.231578947368423	2.2884978584075957	11	497	45	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.18748760223388672	6000	8.68690299987793	4426	26.233333333333334	
4.183208279339413e+34	33.04	3.0731182795698926	31.120430107526882	16.096774193548388	2.2884978584075957	12	533	45	5.0	87.0	45.0	22	3.0	29.0	15.0	658	0	0.12499070167541504	6500	8.811893701553345	4827	25.73846153846155	
1.5792214391132559e+35	33.868	3.097457627118644	31.826271186440678	16.46186440677966	2.2882934531861485	13	562	45	5.0	87.0	45.0	22	3.0	29.0	15.0	671	0	0.17186284065246582	7000	8.98375654220581	5239	25.15714285714286	
1.3618565288374324e+34	33.592	3.07172131147541	31.079918032786885	16.075819672131146	2.2882934531861485	14	575	45	5.0	87.0	45.0	22	3.0	29.0	15.0	689	0	0.14061713218688965	7500	9.1243736743927	5646	24.72	
9.816912032954184e+27	33.96	3.0969827586206895	31.8125	16.454741379310345	2.2882934531861485	15	611	45	5.0	87.0	45.0	22	3.0	29.0	15.0	707	0	0.15623831748962402	8000	9.280611991882324	6039	24.512500000000003	
4.896385524129075e+48	34.466	3.0893617021276594	31.591489361702127	16.340425531914892	2.2882578618585816	16	642	45	5.0	87.0	45.0	22	3.0	29.0	15.0	726	0	0.15623879432678223	8500	9.436850786209106	6449	24.12941176470588	
7.109252322223592e+41	34.236	3.1035940803382664	32.00422832980973	16.553911205073994	2.2882468670514897	17	669	45	5.0	87.0	45.0	22	3.0	29.0	15.0	737	0	0.15624094009399414	9000	9.5930917263031	6861	23.766666666666666	
2.60987232554991e+25	33.27	3.096774193548387	31.806451612903224	16.451612903225808	2.2882468670514897	18	705	45	5.0	87.0	45.0	22	3.0	29.0	15.0	755	0	0.14061355590820312	9500	9.733705282211304	7275	23.421052631578945	
3.7005672083454253e+22	34.328	3.086497890295359	31.508438818565402	16.29746835443038	2.2882468670514897	19	731	45	5.0	87.0	45.0	22	3.0	29.0	15.0	777	0	0.12499189376831055	10000	9.858697175979614	7684	23.159999999999997	
7.660014509259518e+25	34.742	3.074626865671642	31.16417910447761	16.119402985074625	2.288246867050414	20	762	45	5.0	87.0	45.0	22	3.0	29.0	15.0	789	0	0.14061546325683594	10500	9.99931263923645	8085	23.0	
2.4248834541208123e+24	34.466	3.0795698924731183	31.30752688172043	16.193548387096776	2.2882468670488603	21	798	45	5.0	87.0	45.0	22	3.0	29.0	15.0	802	0	0.14061522483825684	11000	10.139927864074707	8481	22.89999999999999	
1.8289701663061128e+27	35.202	3.097664543524416	31.83227176220807	16.46496815286624	2.2882468670488603	22	828	45	5.0	87.0	45.0	22	3.0	29.0	15.0	832	0	0.14061737060546875	11500	10.280545234680176	8868	22.886956521739137	
2.255184862566172e+32	36.628	3.1129707112970713	32.27615062761506	16.694560669456067	2.2882468584319775	23	850	45	5.0	87.0	45.0	22	3.0	29.0	15.0	854	0	0.10936546325683594	12000	10.389910697937012	9271	22.741666666666674	
4.661371635092e+34	37.824	3.12	32.48	16.8	2.2882468584319775	24	875	45	5.0	87.0	45.0	22	3.0	29.0	15.0	881	0	0.15623903274536133	12500	10.546149730682373	9667	22.664	
5.994092292764109e+37	38.376	3.1317991631799162	32.82217573221757	16.976987447698743	2.2882468584319775	25	897	45	5.0	87.0	45.0	22	3.0	29.0	15.0	908	0	0.20311260223388672	13000	10.74926233291626	10069	22.546153846153842	
2.3759184763602216e+33	38.928	3.122950819672131	32.5655737704918	16.84426229508197	2.288246856068561	26	910	45	5.0	87.0	45.0	22	3.0	29.0	15.0	930	0	0.187485933303833	13500	10.936748266220093	10493	22.27407407407408	
4.951195864954158e+35	38.928	3.1058091286307055	32.06846473029046	16.58713692946058	2.288246856068561	27	928	45	5.0	87.0	45.0	22	3.0	29.0	15.0	959	0	0.14061546325683594	14000	11.077363729476929	10892	22.200000000000003	
9.417390149547644e+37	39.572	3.119496855345912	32.465408805031444	16.79245283018868	2.2868615606268285	28	951	45	5.0	87.0	45.0	22	3.0	29.0	15.0	978	0	0.14061522483825684	14500	11.217978954315186	11309	22.00689655172414	
1.733334307539684e+24	39.848	3.116182572614108	32.36929460580913	16.74273858921162	2.2868615606268285	29	969	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1002	0	0.09374356269836426	15000	11.31172251701355	11719	21.873333333333335	
1.538152656603308e+27	40.078	3.12008281573499	32.4824016563147	16.801242236024844	2.2868615606268285	30	986	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1023	0	0.2031114101409912	15500	11.514833927154541	12137	21.69677419354838	
1.9363532246925087e+39	40.584	3.1434511434511436	33.16008316008316	17.151767151767153	2.2868615606268285	31	1005	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1047	0	0.14061570167541504	16000	11.655449628829956	12547	21.581249999999997	
9.762849579435972e+39	40.86	3.1795407098121085	34.20668058455115	17.69311064718163	2.2868615606268285	32	1027	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1077	0	0.14061450958251953	16500	11.796064138412476	12958	21.46666666666667	
5.1089321924208447e+20	40.4	3.160416666666667	33.65208333333333	17.40625	2.2868615606268285	33	1048	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1101	0	0.12499189376831055	17000	11.921056032180786	13375	21.32352941176471	
1.185997162253376e+38	40.492	3.162886597938144	33.72371134020619	17.443298969072163	2.2868615606268285	34	1064	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1132	0	0.20311236381530762	17500	12.124168395996094	13798	21.15428571428572	
8.465904970516197e+25	40.308	3.16359918200409	33.74437627811861	17.45398773006135	2.286861560620731	35	1076	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1153	0	0.1874866485595703	18000	12.311655044555664	14220	21.0	
3.1625526743477564e+20	40.492	3.1791666666666667	34.19583333333333	17.6875	2.2868615606195113	36	1096	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1183	0	0.12499117851257324	18500	12.436646223068237	14627	20.935135135135127	
1.0652030713657292e+35	41.78	3.1565040650406506	33.53861788617886	17.347560975609756	2.2868615606195113	37	1105	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1202	0	0.14061570167541504	19000	12.577261924743652	15041	20.83684210526316	
4.495445369593847e+31	42.47	3.129032258064516	32.74193548387097	16.93548387096774	2.2868570825735355	38	1109	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1221	0	0.15623855590820312	19500	12.733500480651855	15461	20.712820512820514	
9.137277645324685e+27	42.01	3.1358024691358026	32.93827160493827	17.037037037037038	2.2868570825735355	39	1123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1242	0	0.12499165534973145	20000	12.858492136001587	15867	20.665000000000006	
4.652860171024566e+35	42.654	3.127789046653144	32.705882352941174	16.91683569979716	2.2868570825735355	40	1130	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1264	0	0.17186379432678223	20500	13.03035593032837	16294	20.517073170731706	
7.863200770779108e+23	42.93	3.165983606557377	33.81352459016394	17.489754098360656	2.2868570825735355	41	1143	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1289	0	0.17186236381530762	21000	13.202218294143677	16712	20.419047619047618	
