ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.886340313094593e+50	100.77	6.49	130.21	67.35	70.53344298318248	0	0	180	10	232	120	22	3	29	15	67	0	2.452955961227417	100	2.452955961227417	33	67.0	
2.4739817449081114e+36	87.75	4.2976190476190474	66.63095238095238	34.464285714285715	59.84393488376675	1	17	180	8.0	174.0	90.0	22	3.0	29.0	15.0	93	0	0.04687213897705078	200	2.4998281002044678	90	55.0	
4.568757269761143e+31	93.86	4.054347826086956	59.57608695652174	30.815217391304348	59.84393488376675	2	25	180	9.0	203.0	105.0	22	3.0	29.0	15.0	107	0	0.04687142372131348	300	2.5466995239257812	166	44.666666666666664	
5.792342775225091e+20	81.9	3.425531914893617	41.340425531914896	21.382978723404257	59.84393488376675	3	31	180	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.031247615814208984	400	2.5779471397399902	250	37.5	
4.581639657045845e+18	84.15	3.3979591836734695	40.54081632653061	20.96938775510204	49.78010673279789	4	33	180	8.0	174.0	90.0	22	3.0	29.0	15.0	121	0	0.04687237739562988	500	2.62481951713562	333	33.39999999999999	
6.240453816071275e+16	80.09	3.195876288659794	34.68041237113402	17.938144329896907	45.21608502388544	5	36	180	7.0	145.0	75.0	22	3.0	29.0	15.0	133	0	0.04687166213989258	600	2.6716911792755127	410	31.66666666666667	
2.95714000334046e+20	71.31	3.323232323232323	38.37373737373738	19.848484848484848	45.21608502149199	6	37	135	6.0	116.0	60.0	22	3.0	29.0	15.0	147	0	0.04687166213989258	700	2.7185628414154053	487	30.42857142857143	
9.680693889309156e+31	69.47	3.2371134020618557	35.876288659793815	18.556701030927837	45.17974512417155	7	41	135	6.0	116.0	60.0	22	3.0	29.0	15.0	159	0	0.015624523162841797	800	2.734187364578247	560	30.0	
2.2806918481841697e+39	78.47	3.15	33.35	17.25	45.177051077338106	8	41	135	5	87	45	22	3	29	15	168	0	0.03124690055847168	900	2.7654342651367188	648	28.0	
9.917174094667539e+38	75.64	3.23	35.67	18.45	44.65514189939618	9	41	135	6	116	60	45	3	29	15	177	0	0.031247854232788086	1000	2.796682119369507	732	26.799999999999997	
6.942454589127188e+26	79.14	3.2	34.8	18.0	42.51058001900766	10	41	135	6	116	60	45	3	29	15	182	0	0.031248807907104492	1100	2.8279309272766113	819	25.545454545454547	
6.907065790337385e+26	80.29	3.13	32.77	16.95	41.85683471128201	11	41	135	4	58	30	45	3	29	15	183	0	0.031247377395629883	1200	2.859178304672241	910	24.16666666666667	
7.707993977381709e+30	82.34	3.11	32.19	16.65	40.6842011615387	12	41	135	5	87	45	45	3	29	15	187	0	0.031247854232788086	1300	2.8904261589050293	996	23.384615384615387	
2154715708.1430836	88.84	3.15	33.35	17.25	40.6842011615387	13	41	135	4	58	30	45	3	29	15	193	0	0.031247854232788086	1400	2.9216740131378174	1079	22.92857142857143	
1322097107250.3804	90.64	3.22	35.38	18.3	40.6842011615387	14	41	135	4	58	30	45	3	29	15	199	0	0.031247615814208984	1500	2.9529216289520264	1166	22.266666666666666	
2.0555065280457503e+28	98.3	3.19	34.51	17.85	40.6842011615387	15	41	135	5	87	45	45	3	29	15	208	0	0.031248092651367188	1600	2.9841697216033936	1245	22.1875	
6.430564716745944e+29	92.24	3.21	35.09	18.15	40.57728909934986	16	41	135	4	58	30	45	3	29	15	216	0	0.04687166213989258	1700	3.031041383743286	1329	21.82352941176471	
5.022995666507065e+29	96.25	3.27	36.83	19.05	34.57557743353216	17	41	135	6	116	60	45	3	29	15	224	0	0.03124833106994629	1800	3.0622897148132324	1411	21.611111111111114	
2.330994529571866e+32	101.88	3.24	35.96	18.6	34.57557743353216	18	41	135	6	116	60	45	3	29	15	233	0	0.04687142372131348	1900	3.109161138534546	1498	21.15789473684211	
1.1182860564182064e+35	94.5	3.21	35.09	18.15	34.57557743353216	19	41	135	4	58	30	45	3	29	15	242	0	0.031247377395629883	2000	3.140408515930176	1580	21.0	
1.6005673006467205e+28	105.98	3.19	34.51	17.85	33.72260544090886	20	41	135	4	58	30	45	3	29	15	250	0	0.015624284744262695	2100	3.1560328006744385	1667	20.61904761904762	
5.111691167260702e+28	101.25	3.19	34.51	17.85	33.72260544090886	21	41	135	4	58	30	45	3	29	15	261	0	0.031248092651367188	2200	3.1872808933258057	1752	20.36363636363636	
2.884578873722529e+29	92.85	3.3	37.7	19.5	25.237051084601397	22	41	135	5	87	45	45	3	29	15	272	0	0.031247615814208984	2300	3.2185285091400146	1834	20.26086956521739	
3.520841115392923e+33	89.19	3.3333333333333335	38.666666666666664	20.0	25.237051084601397	23	42	135	6.0	116.0	60.0	45	3.0	29.0	15.0	284	0	0.04687166213989258	2400	3.2654001712799072	1917	20.125	
3.023482771515604e+33	84.15	3.31	37.99	19.65	25.237051084601397	24	42	135	6	116	60	67	3	29	15	292	0	0.015624523162841797	2500	3.281024694442749	1998	20.08	
1749358805566954.8	77.62	3.35	39.15	20.25	25.237051084601397	25	42	135	6	116	60	67	3	29	15	301	0	0.04687142372131348	2600	3.3278961181640625	2084	19.84615384615384	
2.3057375000030757e+40	73.3	3.43	41.47	21.45	25.237051084601397	26	42	112	6	116	60	67	3	29	15	307	0	0.04687166213989258	2700	3.374767780303955	2170	19.629629629629633	
6.241596723524719e+21	77.35	3.44	41.76	21.6	25.237051084601397	27	42	112	6	116	60	67	3	29	15	314	0	0.031247854232788086	2800	3.406015634536743	2255	19.464285714285708	
3.143849157981489e+26	77.35	3.49	43.21	22.35	25.087412528806148	28	42	112	6	116	60	67	3	29	15	320	0	0.04687166213989258	2900	3.4528872966766357	2341	19.275862068965523	
1.3063809058682403e+38	75.55	3.56	45.24	23.4	25.087412528806148	29	42	112	6	116	60	67	3	29	15	326	0	0.04687213897705078	3000	3.4997594356536865	2433	18.89999999999999	
2.215297734029261e+29	75.1	3.42	41.18	21.3	25.087412528806148	30	42	112	6	116	60	67	3	29	15	333	0	0.046872854232788086	3100	3.5466322898864746	2521	18.677419354838705	
6.098817326937956e+30	73.75	3.28	37.12	19.2	25.087412528806148	31	42	112	6	116	60	67	3	29	15	336	0	0.015623092651367188	3200	3.562255382537842	2613	18.34375	
