ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3662767401300333e+45	101.046	6.502	130.558	67.53	67.16619530608142	0	0	180	10	232	120	22	3	29	15	283	0	7.173044681549072	500	7.173044681549072	217	56.6	
9.450501034630259e+45	74.946	4.057416267942584	59.665071770334926	30.861244019138756	31.967055321650673	1	83	180	11.0	261.0	135.0	22	3.0	29.0	15.0	416	0	0.2656087875366211	1000	7.438653469085693	497	50.3	
6.090698651194059e+42	83.652	3.729490022172949	50.15521064301552	25.942350332594234	31.967055321650673	2	133	180	8.0	174.0	90.0	22	3.0	29.0	15.0	470	0	0.23435688018798828	1500	7.673010349273682	869	42.06666666666666	
5.501225739481219e+38	86.93	3.4827586206896552	43.0	22.24137931034483	28.430347994897662	3	169	180	8.0	174.0	90.0	22	3.0	29.0	15.0	509	0	0.18748950958251953	2000	7.860499858856201	1256	37.2	
4.3566282929549835e+30	84.876	3.354771784232365	39.288381742738586	20.321576763485478	28.430347994897662	4	188	180	6.0	116.0	60.0	22	3.0	29.0	15.0	551	0	0.15623712539672852	2500	8.01673698425293	1652	33.91999999999999	
1.1845841984348155e+31	89.012	3.3057851239669422	37.86776859504132	19.58677685950413	28.430347994897662	5	205	180	8.0	174.0	90.0	22	3.0	29.0	15.0	584	0	0.15623903274536133	3000	8.172976016998291	2066	31.13333333333334	
6.318630262659918e+47	96.736	3.2883435582822087	37.36196319018405	19.32515337423313	28.430347994897662	6	216	180	8.0	174.0	90.0	22	3.0	29.0	15.0	605	0	0.18748927116394043	3500	8.360465288162231	2492	28.799999999999997	
4.440619762075019e+37	102.156	3.293877551020408	37.522448979591836	19.408163265306122	28.430347994897662	7	226	180	6.0	116.0	60.0	22	3.0	29.0	15.0	635	0	0.1874849796295166	4000	8.547950267791748	2911	27.224999999999994	
1.4841117435078653e+34	100.206	3.3109756097560976	38.01829268292683	19.664634146341463	23.034250903712827	8	234	180	9.0	203.0	105.0	22	3.0	29.0	15.0	663	0	0.18748712539672852	4500	8.735437393188477	3328	26.04444444444445	
1.4744850211179788e+34	101.296	3.264646464646465	36.67474747474748	18.96969696969697	23.034250903712827	9	240	180	6.0	116.0	60.0	22	3.0	29.0	15.0	690	0	0.17186355590820312	5000	8.90730094909668	3761	24.78	
2.103011294992384e+37	108.656	3.296	37.584	19.44	23.034250903712827	10	240	180	6	116	60	22	3	29	15	720	0	0.18748736381530762	5500	9.094788312911987	4189	23.83636363636363	
1.6156503692011848e+40	104.304	3.294	37.526	19.41	23.034250903712827	11	240	180	7	145	75	22	3	29	15	750	0	0.14061570167541504	6000	9.235404014587402	4610	23.16666666666667	
1.4587552162384846e+34	102.936	3.325301204819277	38.433734939759034	19.879518072289155	23.034250903712827	12	242	180	9.0	203.0	105.0	22	3.0	29.0	15.0	776	0	0.2031102180480957	6500	9.438514232635498	5039	22.47692307692307	
1.7045635788538127e+47	99.35	3.314401622718053	38.11764705882353	19.71602434077079	23.034250903712827	13	249	180	9.0	203.0	105.0	22	3.0	29.0	15.0	807	0	0.15623950958251953	7000	9.594753742218018	5474	21.799999999999997	
3.714279287313691e+41	101.108	3.350806451612903	39.17338709677419	20.262096774193548	23.034250903712827	14	253	180	6.0	116.0	60.0	22	3.0	29.0	15.0	841	0	0.18748712539672852	7500	9.782240867614746	5897	21.373333333333335	
2.4874825056859984e+29	103.7	3.3353413654618476	38.72489959839358	20.03012048192771	23.034250903712827	15	255	180	9.0	203.0	105.0	22	3.0	29.0	15.0	864	0	0.15624046325683594	8000	9.938481330871582	6326	20.92500000000001	
8.296790871591755e+38	98.862	3.3493975903614457	39.13253012048193	20.240963855421686	21.11144550634584	16	257	180	6.0	116.0	60.0	22	3.0	29.0	15.0	886	0	0.2031092643737793	8500	10.141590595245361	6775	20.294117647058812	
7.859176487295208e+34	97.868	3.3224489795918366	38.351020408163265	19.836734693877553	21.11144550634584	17	267	180	9.0	203.0	105.0	22	3.0	29.0	15.0	903	0	0.21490263938903809	9000	10.3564932346344	7205	19.944444444444443	
2.1297381434377262e+35	98.674	3.3259557344064388	38.45271629778672	19.88933601609658	21.11144550634584	18	271	180	5.0	87.0	45.0	22	3.0	29.0	15.0	931	0	0.2343599796295166	9500	10.590853214263916	7640	19.578947368421055	
4.63402258996924e+40	102.838	3.2696177062374248	36.818913480885314	19.044265593561367	21.11144550634584	19	274	180	6.0	116.0	60.0	22	3.0	29.0	15.0	951	0	0.187483549118042	10000	10.778336763381958	8067	19.33	
1.9560939160186588e+29	97.616	3.2313883299798793	35.7102615694165	18.47082494969819	21.11144550634584	20	277	180	5.0	87.0	45.0	22	3.0	29.0	15.0	975	0	0.17186450958251953	10500	10.950201272964478	8499	19.057142857142864	
5.811958161442966e+28	94.046	3.210526315789474	35.10526315789474	18.157894736842106	21.11144550634584	21	283	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1000	0	0.17186260223388672	11000	11.122063875198364	8920	18.909090909090907	
7.37582309197616e+28	91.8	3.28714859437751	37.32730923694779	19.30722891566265	21.11144550634584	22	285	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1022	0	0.15623879432678223	11500	11.278302669525146	9355	18.652173913043484	
1.0509838407846608e+40	86.34	3.3186372745490984	38.24048096192385	19.779559118236474	21.11144550634584	23	286	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1050	0	0.15623998641967773	12000	11.434542655944824	9778	18.516666666666666	
2.160027028710928e+29	83.664	3.368	39.672	20.52	17.829320988824577	24	286	180	9	203	105	45	3	29	15	1075	0	0.15623927116394043	12500	11.590781927108765	10215	18.28	
4.7953356384972425e+38	82.31	3.3486973947895793	39.1122244488978	20.230460921843687	17.829320988824577	25	287	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1106	0	0.17186212539672852	13000	11.762644052505493	10646	18.107692307692304	
1.437480074370644e+34	82.402	3.364	39.556	20.46	17.829320988824577	26	287	180	5	87	45	45	3	29	15	1127	0	0.17186307907104492	13500	11.934507131576538	11089	17.85925925925926	
1.4495613802626163e+34	81.75	3.462	42.398	21.93	17.829320988824577	27	287	180	9	203	105	45	3	29	15	1152	0	0.2031116485595703	14000	12.137618780136108	11521	17.707142857142856	
