ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.64781415270325e+47	100.954	6.498	130.442	67.47	2.415251526641161	0	0	180	10	232	120	22	3	29	15	295	0	6.187077283859253	500	6.187077283859253	205	59.0	
1.2772245539315163e+38	63.972	3.885496183206107	54.6793893129771	28.282442748091604	2.325049576229439	1	107	180	11.0	261.0	135.0	22	3.0	29.0	15.0	394	0	0.15623807907104492	1000	6.343315362930298	469	53.1	
2.0829662187718464e+32	61.522	3.2945054945054943	37.54065934065934	19.417582417582416	2.32504865311019	2	152	180	6.0	116.0	60.0	22	3.0	29.0	15.0	413	0	0.2343592643737793	1500	6.577674627304077	776	48.266666666666666	
1.5213174004684134e+22	64.486	3.1724137931034484	34.0	17.586206896551722	2.32504865311019	3	188	180	6.0	116.0	60.0	22	3.0	29.0	15.0	428	0	0.18748688697814941	2000	6.765161514282227	1071	46.45	
8.741427937397405e+31	63.806	3.1670235546038543	33.84368308351178	17.505353319057814	2.3230585712488767	4	222	157	9.0	203.0	105.0	22	3.0	29.0	15.0	440	0	0.18748903274536133	2500	6.952650547027588	1372	45.120000000000005	
7.224183732602341e+36	67.404	3.2305986696230597	35.687361419068736	18.458980044345896	2.29246089334439	5	272	157	6.0	116.0	60.0	22	3.0	29.0	15.0	452	0	0.2187333106994629	3000	7.171383857727051	1674	44.199999999999996	
1.0905797129115909e+42	75.568	3.3836206896551726	40.125	20.754310344827587	2.290127356759024	6	309	157	6.0	116.0	60.0	22	3.0	29.0	15.0	473	0	0.18748831748962402	3500	7.358872175216675	1982	43.371428571428574	
1.06420920102897e+42	91.464	3.5796178343949046	45.80891719745223	23.694267515923567	2.290127356759024	7	338	157	6.0	116.0	60.0	22	3.0	29.0	15.0	501	0	0.14061498641967773	4000	7.4994871616363525	2322	41.949999999999996	
3.1944212666835587e+38	106.022	3.874485596707819	54.36008230452675	28.117283950617285	2.252176825773149	8	353	157	8.0	174.0	90.0	22	3.0	29.0	15.0	533	0	0.2031111717224121	4500	7.702598333358765	2713	39.71111111111111	
5.134710486864488e+38	108.742	3.9718875502008033	57.18473895582329	29.57831325301205	2.219853886178567	9	355	157	6.0	116.0	60.0	22	3.0	29.0	15.0	570	0	0.2499833106994629	5000	7.9525816440582275	3129	37.419999999999995	
5.113609548591958e+41	106.418	4.048	59.392	30.72	2.219853886178567	10	355	157	6	116	60	45	3	29	15	611	0	0.26560521125793457	5500	8.218186855316162	3547	35.509090909090915	
4.1498920156891506e+37	105.3	3.994	57.826	29.91	2.1986667889265723	11	355	112	6	116	60	45	3	29	15	642	0	0.2499833106994629	6000	8.468170166015625	3981	33.650000000000006	
5.575990287276504e+37	104.764	4.032	58.928	30.48	2.1975216923589636	12	355	112	6	116	60	45	3	29	15	677	0	0.2187347412109375	6500	8.686904907226562	4411	32.13846153846154	
4.387331191830229e+37	103.692	4.026	58.754	30.39	2.1254363111390084	13	355	112	6	116	60	45	3	29	15	725	0	0.2499845027923584	7000	8.936889410018921	4820	31.14285714285714	
4.1043049376220643e+37	102.352	4.01	58.29	30.15	2.108748490644485	14	355	112	6	116	60	45	3	29	15	756	0	0.2031097412109375	7500	9.139999151229858	5255	29.933333333333337	
5.717465544245574e+30	101.012	4.052	59.508	30.78	2.108748490644485	15	355	112	6	116	60	45	3	29	15	802	0	0.29685425758361816	8000	9.436853408813477	5657	29.287499999999994	
4.859727701326604e+37	100.476	4.02	58.58	30.3	2.0480094876238972	16	355	112	6	116	60	45	3	29	15	841	0	0.21873736381530762	8500	9.655590772628784	6083	28.43529411764706	
1.9733796494796992e+41	99.806	4.044	59.276	30.66	2.0480094647991964	17	355	112	6	116	60	45	3	29	15	880	0	0.21874332427978516	9000	9.87433409690857	6501	27.766666666666666	
5.3833937843320755e+37	99.27	4.03	58.87	30.45	2.022424926372884	18	355	112	6	116	60	45	3	29	15	931	0	0.23434829711914062	9500	10.10868239402771	6913	27.23157894736842	
2.472959314528012e+41	102.352	4.03	58.87	30.45	2.008136229503129	19	355	112	6	116	60	45	3	29	15	968	0	0.12499189376831055	10000	10.23367428779602	7327	26.730000000000004	
9.942442665300746e+37	106.238	4.04	59.16	30.6	2.008136229503129	20	355	112	6	116	60	45	3	29	15	1011	0	0.2187349796295166	10500	10.452409267425537	7745	26.23809523809524	
5.066175362252403e+41	108.65	4.046	59.334	30.69	1.9911215529757171	21	355	112	6	116	60	45	3	29	15	1059	0	0.203110933303833	11000	10.65552020072937	8157	25.845454545454544	
2.7278640112649206e+37	108.918	4.028	58.812	30.42	1.9911215529757171	22	355	112	6	116	60	45	3	29	15	1108	0	0.218735933303833	11500	10.874256134033203	8568	25.495652173913044	
3.371725577838306e+37	110.124	4.058	59.682	30.87	1.9785173903683413	23	355	112	6	116	60	45	3	29	15	1155	0	0.2187345027923584	12000	11.092990636825562	8984	25.133333333333326	
8.409038461870438e+37	109.454	4.022	58.638	30.33	1.9785173903683413	24	355	112	6	116	60	45	3	29	15	1206	0	0.17186284065246582	12500	11.264853477478027	9395	24.83999999999999	
2.5693613948297572e+41	109.588	4.034	58.986	30.51	1.9785173903683413	25	355	112	6	116	60	45	3	29	15	1265	0	0.18748712539672852	13000	11.452340602874756	9795	24.653846153846146	
1.020210071829707e+38	107.846	4.062	59.798	30.93	1.9785173903683413	26	355	112	6	116	60	45	3	29	15	1316	0	0.2187352180480957	13500	11.671075820922852	10202	24.42962962962963	
1.4624946013248221e+38	107.444	4.0	58.0	30.0	1.9785173903683413	27	355	112	6	116	60	45	3	29	15	1367	0	0.18748807907104492	14000	11.858563899993896	10593	24.33571428571429	
3.202932209481204e+41	109.588	4.012	58.348	30.18	1.9785173903683413	28	355	112	6	116	60	45	3	29	15	1425	0	0.2812306880950928	14500	12.13979458808899	10990	24.206896551724128	
3.2401922843708917e+37	110.66	4.032	58.928	30.48	1.9785173903683413	29	355	112	6	116	60	45	3	29	15	1488	0	0.2187342643737793	15000	12.358528852462769	11384	24.10666666666667	
2.5517389134924736e+40	111.464	4.054	59.566	30.81	1.9545533079036777	30	355	112	6	116	60	45	3	29	15	1545	0	0.15623927116394043	15500	12.514768123626709	11783	23.980645161290326	
1.3373299597142743e+38	111.598	4.04	59.16	30.6	1.9545533078730055	31	355	112	6	116	60	45	3	29	15	1601	0	0.18748688697814941	16000	12.702255010604858	12177	23.893749999999997	
2.31134126381624e+38	111.598	4.05	59.45	30.75	1.9545533078730055	32	355	112	6	116	60	45	3	29	15	1660	0	0.2499830722808838	16500	12.952238082885742	12573	23.799999999999997	
1.129663955480165e+32	111.464	4.048	59.392	30.72	1.9545533078730055	33	355	112	6	116	60	45	3	29	15	1723	0	0.2343595027923584	17000	13.1865975856781	12965	23.735294117647058	
8.89446968774657e+37	111.598	4.022	58.638	30.33	1.9538115093063908	34	355	112	6	116	60	45	3	29	15	1778	0	0.28123998641967773	17500	13.467837572097778	13368	23.611428571428576	
2462814932218742.5	111.33	4.054	59.566	30.81	1.9538115093063908	35	355	112	6	116	60	45	3	29	15	1834	0	0.265596866607666	18000	13.733434438705444	13764	23.53333333333333	
20143197365.785606	111.062	4.044	59.276	30.66	1.9538115093063908	36	355	112	6	116	60	45	3	29	15	1904	0	0.18748760223388672	18500	13.920922040939331	14161	23.454054054054055	
3442752516119476.5	111.196	4.02	58.58	30.3	1.9538115093063908	37	355	112	6	116	60	45	3	29	15	1954	0	0.17186307907104492	19000	14.092785120010376	14577	23.278947368421058	
1694014330741975.5	110.124	4.028	58.812	30.42	1.9536114169995042	38	355	112	6	116	60	45	3	29	15	2007	0	0.2031114101409912	19500	14.295896530151367	14980	23.179487179487182	
159825684994.4808	109.588	4.038	59.102	30.57	1.9536114169995042	39	355	112	6	116	60	45	3	29	15	2060	0	0.2499847412109375	20000	14.545881271362305	15390	23.049999999999997	
2.1179946144357572e+33	110.124	4.074	60.146	31.11	1.9536114169995042	40	355	112	6	116	60	45	3	29	15	2118	0	0.2968626022338867	20500	14.842743873596191	15793	22.96097560975609	
3040476177.961843	110.928	4.046	59.334	30.69	1.9536114169995042	41	355	112	6	116	60	45	3	29	15	2183	0	0.296844482421875	21000	15.139588356018066	16188	22.91428571428571	
2.4564495429062986e+38	111.33	4.044	59.276	30.66	1.9536114169995042	42	355	112	6	116	60	45	3	29	15	2232	0	0.29685473442077637	21500	15.436443090438843	16598	22.799999999999997	
6.29503955038643e+26	111.33	3.988	57.652	29.82	1.9536114169995042	43	355	112	6	116	60	45	3	29	15	2303	0	0.2187352180480957	22000	15.655178308486938	16977	22.831818181818193	
54733195.92769701	111.33	4.012	58.348	30.18	1.9536114169995042	44	355	112	6	116	60	45	3	29	15	2355	0	0.20311212539672852	22500	15.858290433883667	17382	22.74666666666667	
16014481.66408467	111.33	4.024	58.696	30.36	1.9536114169995042	45	355	112	6	116	60	45	3	29	15	2398	0	0.24998188018798828	23000	16.108272314071655	17786	22.66956521739131	
2.865317563051772e+35	111.33	4.03	58.87	30.45	1.9536114169995042	46	355	112	6	116	60	45	3	29	15	2430	0	0.2031111717224121	23500	16.311383485794067	18204	22.536170212765967	
1618866.8068314353	110.794	4.026	58.754	30.39	1.9505600545590573	47	355	112	6	116	60	45	3	29	15	2471	0	0.17186355590820312	24000	16.48324704170227	18615	22.4375	
4414.299394336386	111.196	4.054	59.566	30.81	1.94939398216823	48	355	112	6	116	60	45	3	29	15	2513	0	0.15623879432678223	24500	16.639485836029053	19028	22.334693877551018	
1743550198358689.2	110.928	4.048	59.392	30.72	1.94939398216823	49	355	112	6	116	60	45	3	29	15	2560	0	0.2656064033508301	25000	16.905092239379883	19437	22.25200000000001	
4.836187845847153e+19	111.196	4.01	58.29	30.15	1.94939398216823	50	355	112	6	116	60	45	3	29	15	2593	0	0.2343595027923584	25500	17.13945174217224	19852	22.14901960784313	
2.5790951909142257e+33	111.464	4.042	59.218	30.63	1.9493939821574058	51	355	112	6	116	60	45	3	29	15	2640	0	0.2343587875366211	26000	17.373810529708862	20265	22.057692307692307	
4516896.26324393	112.0	4.028	58.812	30.42	1.9493939821574058	52	355	112	6	116	60	112	3	29	15	2673	0	0.17186427116394043	26500	17.545674800872803	20692	21.916981132075477	
