ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3330995878165021e+46	100.82	6.492	130.268	67.38	2.4393827784518063	0	0	180	10	232	120	22	3	29	15	291	0	6.468307256698608	500	6.468307256698608	209	58.2	
1.4275190871718122e+49	76.744	4.230582524271845	64.6868932038835	33.45873786407767	2.4308998966528574	1	88	180	10.0	232.0	120.0	22	3.0	29.0	15.0	416	0	0.2343590259552002	1000	6.702666282653809	491	50.9	
3.0299882946503435e+43	71.538	3.688787185354691	48.974828375286044	25.331807780320368	2.387533174279573	2	151	180	9.0	203.0	105.0	22	3.0	29.0	15.0	475	0	0.24998235702514648	1500	6.952648639678955	841	43.93333333333334	
1.1344234694483597e+36	66.928	3.3241525423728815	38.40042372881356	19.86228813559322	2.3440263618987847	3	180	180	9.0	203.0	105.0	22	3.0	29.0	15.0	525	0	0.2031114101409912	2000	7.155760049819946	1218	39.1	
8.720692674274234e+34	61.862	3.2024793388429753	34.87190082644628	18.037190082644628	2.29107721290017	4	197	180	6.0	116.0	60.0	22	3.0	29.0	15.0	568	0	0.14061594009399414	2500	7.29637598991394	1615	35.39999999999999	
9.095773067667751e+37	62.922	3.18200408997955	34.27811860940695	17.73006134969325	2.29107721290017	5	209	157	6.0	116.0	60.0	22	3.0	29.0	15.0	609	0	0.12499022483825684	3000	7.421366214752197	2017	32.766666666666666	
1.6411529726621375e+38	59.832	3.117283950617284	32.401234567901234	16.75925925925926	2.29107721290017	6	224	157	6.0	116.0	60.0	22	3.0	29.0	15.0	651	0	0.15623927116394043	3500	7.577605485916138	2422	30.80000000000001	
5.826279366408479e+22	53.192	3.1615541922290387	33.68507157464213	17.42331288343558	2.2868615718373166	7	235	157	6.0	116.0	60.0	22	3.0	29.0	15.0	701	0	0.17186427116394043	4000	7.749469757080078	2821	29.474999999999994	
5.116631848620334e+27	53.736	3.1323828920570267	32.83910386965377	16.985743380855396	2.286861560693414	8	245	157	6.0	116.0	60.0	22	3.0	29.0	15.0	736	0	0.17186188697814941	4500	7.9213316440582275	3227	28.28888888888889	
1.7202307595111874e+38	57.012	3.1504065040650406	33.36178861788618	17.25609756097561	2.286861560693414	9	253	157	6.0	116.0	60.0	22	3.0	29.0	15.0	777	0	0.10936760902404785	5000	8.030699253082275	3641	27.180000000000007	
1.6535842882704662e+38	56.666	3.1425661914460283	33.134419551934826	17.138492871690428	2.286861560693414	10	263	157	6.0	116.0	60.0	22	3.0	29.0	15.0	825	0	0.10936760902404785	5500	8.140066862106323	4028	26.763636363636365	
1.8067218843780275e+40	59.438	3.1987704918032787	34.76434426229508	17.98155737704918	2.2785682705987305	11	275	157	8.0	174.0	90.0	22	3.0	29.0	15.0	862	0	0.14061546325683594	6000	8.28068232536316	4432	26.133333333333326	
5.1229405575890725e+38	63.884	3.211267605633803	35.12676056338028	18.169014084507044	2.2785682705987305	12	278	157	6.0	116.0	60.0	22	3.0	29.0	15.0	905	0	0.17186474800109863	6500	8.452547073364258	4848	25.415384615384625	
1.127941774847652e+42	66.738	3.1399594320486814	33.05882352941177	17.099391480730223	2.2785682705987305	13	286	157	6.0	116.0	60.0	22	3.0	29.0	15.0	937	0	0.12499022483825684	7000	8.577537298202515	5258	24.885714285714286	
6.222839510807755e+41	69.038	3.135902636916836	32.94117647058823	17.038539553752535	2.278567136340077	14	294	157	6.0	116.0	60.0	22	3.0	29.0	15.0	965	0	0.20311307907104492	7500	8.78065037727356	5672	24.373333333333335	
4.943757019570122e+38	68.832	3.216867469879518	35.28915662650602	18.253012048192772	2.18923055355254	15	296	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1003	0	0.2031087875366211	8000	8.98375916481018	6077	24.037499999999994	
1.3699663492264691e+38	65.528	3.2064128256513027	34.985971943887776	18.096192384769537	2.18923055355254	16	297	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1045	0	0.14061570167541504	8500	9.124374866485596	6499	23.541176470588226	
8.830836776673695e+37	66.82	3.265593561368209	36.70221327967807	18.983903420523138	2.18923055355254	17	300	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1085	0	0.17186284065246582	9000	9.296237707138062	6900	23.33333333333333	
1.201008854449763e+35	64.558	3.264765784114053	36.67820773930754	18.971486761710793	2.18923055355254	18	309	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1123	0	0.12499284744262695	9500	9.421230554580688	7320	22.94736842105263	
2.6064101936981452e+44	65.452	3.2712550607287447	36.8663967611336	19.068825910931174	2.18923055355254	19	315	157	6.0	116.0	60.0	22	3.0	29.0	15.0	1160	0	0.21874403953552246	10000	9.639974594116211	7731	22.689999999999998	
2.0230956725317638e+41	62.588	3.2630522088353415	36.6285140562249	18.94578313253012	2.18923055355254	20	317	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1201	0	0.21872448921203613	10500	9.858699083328247	8145	22.42857142857143	
1.1154765338107708e+32	65.324	3.2595573440643864	36.52716297786721	18.893360160965795	2.164274738000115	21	320	157	8.0	174.0	90.0	22	3.0	29.0	15.0	1245	0	0.2031111717224121	11000	10.06181025505066	8548	22.290909090909096	
4.303467871195907e+37	66.61	3.277665995975855	37.052313883299796	19.164989939637827	2.164274738000115	22	323	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1289	0	0.2187352180480957	11500	10.280545473098755	8961	22.078260869565213	
6.917551516679582e+37	62.912	3.2681451612903225	36.77620967741935	19.02217741935484	2.164274738000115	23	327	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1320	0	0.17186331748962402	12000	10.452408790588379	9386	21.78333333333333	
1.7833731038046094e+28	60.16	3.2606060606060607	36.557575757575755	18.90909090909091	2.164274738000115	24	332	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1354	0	0.14061546325683594	12500	10.593024253845215	9799	21.608000000000004	
9.40377689424685e+35	62.536	3.2379032258064515	35.899193548387096	18.568548387096776	2.164274738000115	25	337	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1383	0	0.12499237060546875	13000	10.718016624450684	10222	21.369230769230768	
9.804106110194893e+45	63.36	3.221327967806841	35.41851106639839	18.319919517102615	2.164274738000115	26	340	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1425	0	0.2031104564666748	13500	10.921127080917358	10626	21.28888888888889	
3.7175180297809955e+32	62.508	3.291164658634538	37.44377510040161	19.367469879518072	2.164274738000115	27	342	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1466	0	0.10936832427978516	14000	11.030495405197144	11051	21.064285714285717	
2.8028529299359574e+36	64.208	3.22020202020202	35.385858585858585	18.303030303030305	2.164274738000115	28	347	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1498	0	0.14061427116394043	14500	11.171109676361084	11475	20.86206896551724	
6.178221815248532e+35	60.048	3.255533199195171	36.41046277665996	18.832997987927566	2.164274738000115	29	350	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1533	0	0.17186355590820312	15000	11.342973232269287	11905	20.63333333333334	
8.792825967467391e+36	61.208	3.202020202020202	34.85858585858586	18.03030303030303	2.164274738000115	30	355	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1561	0	0.15623950958251953	15500	11.499212741851807	12318	20.529032258064518	
6.603481289487945e+41	66.356	3.249496981891348	36.23541247484909	18.74245472837022	2.164274738000115	31	358	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1589	0	0.18748879432678223	16000	11.686701536178589	12739	20.381249999999994	
4.3884591051338147e+39	64.164	3.276553106212425	37.02004008016032	19.148296593186373	2.164274738000115	32	359	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1629	0	0.1718614101409912	16500	11.85856294631958	13152	20.290909090909096	
1.150223490063905e+33	62.588	3.2701612903225805	36.83467741935484	19.052419354838708	2.164274738000115	33	363	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1660	0	0.17186260223388672	17000	12.030425548553467	13570	20.17647058823529	
4.486218749433774e+37	64.176	3.3	37.7	19.5	2.164274738000115	34	363	157	6	116	60	45	3	29	15	1695	0	0.2187356948852539	17500	12.24916124343872	13996	20.02285714285715	
7.992705297212869e+38	63.724	3.2951807228915664	37.56024096385542	19.427710843373493	2.105487267587355	35	365	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1721	0	0.2187356948852539	18000	12.467896938323975	14414	19.922222222222217	
1.4984186093515011e+40	65.252	3.288306451612903	37.36088709677419	19.324596774193548	2.105487267587355	36	370	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1746	0	0.2187347412109375	18500	12.686631679534912	14839	19.789189189189187	
3.0008636169965215e+46	61.852	3.317171717171717	38.1979797979798	19.757575757575758	2.105487267587355	37	375	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1779	0	0.2187342643737793	19000	12.905365943908691	15257	19.69999999999999	
2.0231880421587955e+35	60.188	3.353413654618474	39.24899598393574	20.301204819277107	2.105487267587355	38	377	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1822	0	0.2031111717224121	19500	13.108477115631104	15675	19.615384615384613	
5.317642620027773e+45	59.276	3.3568548387096775	39.34879032258065	20.35282258064516	2.105487267587355	39	381	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1859	0	0.203110933303833	20000	13.311588048934937	16094	19.53	
4.8367539040772194e+32	60.884	3.3461538461538463	39.03846153846154	20.192307692307693	2.105487267587355	40	387	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1902	0	0.18748712539672852	20500	13.499075174331665	16491	19.5560975609756	
1.1587523050668227e+40	59.728	3.3951612903225805	40.45967741935484	20.927419354838708	2.105487267587355	41	391	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1937	0	0.17186498641967773	21000	13.670940160751343	16913	19.461904761904762	
3.025116280646687e+38	58.032	3.3815261044176705	40.06425702811245	20.72289156626506	2.105487267587355	42	393	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1974	0	0.1874866485595703	21500	13.858426809310913	17346	19.32093023255814	
3.328185067816404e+37	56.328	3.4215885947046845	41.22606924643585	21.323828920570264	1.9764215364913698	43	402	157	6.0	116.0	60.0	45	3.0	29.0	15.0	2012	0	0.2187340259552002	22000	14.077160835266113	17761	19.268181818181816	
2.729233815423017e+36	56.668	3.3772819472616633	39.94117647058823	20.65922920892495	1.9764215364913698	44	409	157	6.0	116.0	60.0	45	3.0	29.0	15.0	2051	0	0.2031106948852539	22500	14.280271530151367	18177	19.21333333333334	
7.591784424875098e+35	59.5	3.3528225806451615	39.23185483870968	20.29233870967742	1.252981044858674	45	413	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2082	0	0.18748760223388672	23000	14.467759132385254	18594	19.15652173913044	
7.01920887100219e+37	60.32	3.3266533066132267	38.47294589178357	19.899799599198396	1.252981044858674	46	414	157	6.0	116.0	60.0	45	3.0	29.0	15.0	2111	0	0.14061617851257324	23500	14.608375310897827	19016	19.080851063829783	
5.940999909870692e+37	57.364	3.3346774193548385	38.70564516129032	20.02016129032258	1.252981044858674	47	418	157	5.0	87.0	45.0	45	3.0	29.0	15.0	2141	0	0.14061570167541504	24000	14.748991012573242	19448	18.96666666666667	
