ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2944096712627801e+35	99.66	6.44	128.76	66.6	81.63707247161987	0	0	180	10	232	120	22	3	29	15	33	0	1.874871015548706	50	1.874871015548706	17	66.0	
3.3731417765979255e+19	43.42	3.810810810810811	52.513513513513516	27.16216216216216	81.5484973633631	1	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.031247615814208984	100	1.906118631362915	46	54.0	
4.5370102245146e+16	47.52	3.489795918367347	43.204081632653065	22.346938775510203	45.535107753512904	2	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.031247615814208984	150	1.937366247177124	85	43.333333333333336	
1.7954545662818194e+22	55.16	3.18	34.22	17.7	45.535107753512904	3	15	90	5	87	45	22	3	29	15	54	0	0.015624046325683594	200	1.9529902935028076	118	41.0	
4.596364510372864e+16	48.02	3.26	36.54	18.9	45.39990612937908	4	15	67	5	87	45	22	3	29	15	61	0	0.015623331069946289	250	1.968613624572754	157	37.2	
1.3455254318105293e+26	48.0	3.2448979591836733	36.10204081632653	18.6734693877551	45.39990612937908	5	16	67	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.03125	300	1.999863624572754	198	34.0	
9.85040327794667e+22	48.5	3.142857142857143	33.142857142857146	17.142857142857142	44.3786135948159	6	17	67	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.01562190055847168	350	2.0154855251312256	240	31.42857142857143	
1.2631465094810966e+19	47.2	3.12	32.48	16.8	44.3786135948159	7	17	67	4	58	30	45	3	29	15	72	0	0.015624761581420898	400	2.0311102867126465	286	28.5	
4.6439302311947355e+33	46.76	3.1	31.9	16.5	44.109535921444404	8	17	67	5	87	45	45	3	29	15	74	0	0.01562356948852539	450	2.046733856201172	329	26.888888888888886	
5.076874347668973e+30	46.76	3.24	35.96	18.6	32.00852149621924	9	17	67	5	87	45	45	3	29	15	77	0	0.015624523162841797	500	2.0623583793640137	368	26.400000000000006	
1.589638836650474e+16	46.76	3.2	34.8	18.0	32.00852149621924	10	18	67	5	87	45	45	3	29	15	80	0	0.0	550	2.0623583793640137	409	25.63636363636364	
3.785120244818076e+31	47.64	3.2	34.8	18.0	31.40775990748501	11	18	67	5	87	45	45	3	29	15	82	0	0.031247377395629883	600	2.0936057567596436	451	24.83333333333333	
851099579.7858634	47.64	3.1	31.9	16.5	31.40775990748501	12	18	67	5	87	45	45	3	29	15	86	0	0.01562356948852539	650	2.109229326248169	492	24.307692307692307	
4.332677638690437e+31	45.88	3.22	35.38	18.3	31.393608999230068	13	18	67	5	87	45	45	3	29	15	91	0	0.015625476837158203	700	2.124854803085327	531	24.14285714285714	
6.99621459552047e+26	45.0	3.24	35.96	18.6	31.393608999230068	14	18	45	5	87	45	45	3	29	15	92	0	0.0	750	2.124854803085327	575	23.33333333333333	
1.3163235265729386e+19	45.0	3.04	30.16	15.6	31.393608999230068	15	18	45	5	87	45	45	3	29	15	93	0	0.01562356948852539	800	2.1404783725738525	616	23.0	
1.918903599206318e+33	45.0	3.16	33.64	17.4	31.315259064617617	16	18	45	4	58	30	45	3	29	15	95	0	0.015623807907104492	850	2.156102180480957	663	22.0	
2111782680.2146952	45.0	3.12	32.48	16.8	31.315259064617617	17	18	45	4	58	30	45	3	29	15	97	0	0.015623807907104492	900	2.1717259883880615	708	21.333333333333343	
330859370.9271729	45.0	3.12	32.48	16.8	31.315259064617617	18	18	45	4	58	30	45	3	29	15	97	0	0.015623331069946289	950	2.187349319458008	754	20.631578947368425	
4.551650109904605e+37	45.0	3.3	37.7	19.5	31.315259064617617	19	18	45	5	87	45	45	3	29	15	98	0	0.01562356948852539	1000	2.202972888946533	803	19.69999999999999	
1.2417735197923014e+26	45.0	3.38	40.02	20.7	31.31524147445368	20	18	45	5	87	45	45	3	29	15	101	0	0.015624046325683594	1050	2.218596935272217	848	19.23809523809524	
8.635380662503167e+25	45.0	3.36	39.44	20.4	29.535300645789924	21	18	45	4	58	30	45	3	29	15	104	0	0.03125166893005371	1100	2.2498486042022705	894	18.72727272727272	
5.716687765841384e+30	45.0	3.42	41.18	21.3	24.311898930565288	22	18	45	5	87	45	45	3	29	15	110	0	0.031244993209838867	1150	2.2810935974121094	932	18.956521739130437	
1.3400755583883242e+36	45.0	3.4	40.6	21.0	24.311898930565288	23	18	45	5	87	45	45	3	29	15	113	0	0.031249046325683594	1200	2.312342643737793	977	18.58333333333333	
8.344801234313393e+23	45.0	3.5	43.5	22.5	24.311898930565288	24	18	45	5	87	45	45	3	29	15	120	0	0.015622854232788086	1250	2.327965497970581	1012	19.040000000000006	
9.097920000000002e+27	45.0	3.5	43.5	22.5	24.311898930565288	25	18	45	5	87	45	45	3	29	15	123	0	0.031247615814208984	1300	2.35921311378479	1052	19.07692307692308	
1.4307217989858246e+24	45.0	3.54	44.66	23.1	24.311898930565288	26	18	45	5	87	45	45	3	29	15	127	0	0.015624046325683594	1350	2.3748371601104736	1095	18.888888888888886	
1.2861196742740143e+28	45.0	3.34	38.86	20.1	24.311898930565288	27	18	45	5	87	45	45	3	29	15	131	0	0.031247615814208984	1400	2.4060847759246826	1140	18.57142857142857	
2.4546538380348248e+25	45.0	3.42	41.18	21.3	24.311898930565288	28	18	45	4	58	30	45	3	29	15	133	0	0.015624046325683594	1450	2.421708822250366	1182	18.48275862068965	
1577812587.1139767	45.0	3.42	41.18	21.3	24.311898930565288	29	18	45	5	87	45	45	3	29	15	139	0	0.031247615814208984	1500	2.452956438064575	1225	18.33333333333333	
1100569144.248754	45.0	3.56	45.24	23.4	24.311898930565288	30	18	45	4	58	30	45	3	29	15	141	0	0.0156252384185791	1550	2.4685816764831543	1270	18.064516129032256	
3.598079964043008e+35	45.0	3.3	37.7	19.5	24.311898930565288	31	18	45	4	58	30	45	3	29	15	143	0	0.03124713897705078	1600	2.499828815460205	1313	17.9375	
4.5114643997500005e+41	45.0	3.22	35.38	18.3	24.31189845515968	32	18	45	5	87	45	45	3	29	15	144	0	0.015625	1650	2.515453815460205	1360	17.575757575757578	
1.663407152023646e+19	45.0	3.3	37.7	19.5	24.31189845515968	33	18	45	4	58	30	45	3	29	15	147	0	0.015622138977050781	1700	2.531075954437256	1403	17.470588235294116	
