ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2992638155407486e+48	101.0	6.5	130.5	67.5	2.4434052666593735	0	0	180	10	232	120	22	3	29	15	306	0	7.358871936798096	500	7.358871936798096	194	61.199999999999996	
4.827259433322292e+36	30.182	3.176470588235294	34.11764705882353	17.647058823529413	2.3609193060456124	1	127	135	8.0	174.0	90.0	22	3.0	29.0	15.0	355	0	0.31247830390930176	1000	7.6713502407073975	442	55.8	
9.57458772902094e+28	32.162	3.046808510638298	30.357446808510637	15.702127659574469	2.36035544409125	2	158	135	8.0	174.0	90.0	22	3.0	29.0	15.0	364	0	0.14061713218688965	1500	7.811967372894287	750	50.0	
8.653734723333728e+29	32.35	3.0268595041322315	29.77892561983471	15.402892561983471	2.3023932085311705	3	175	45	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.10936594009399414	2000	7.921333312988281	1058	47.099999999999994	
3.4763386921148713e+33	31.66	3.0332640332640333	29.964656964656964	15.498960498960498	2.293905404400488	4	194	45	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.10936689376831055	2500	8.030700206756592	1355	45.8	
97456677.12537055	31.384	3.0167714884696015	29.48637316561845	15.251572327044025	2.293905404400488	5	218	45	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.14062023162841797	3000	8.17132043838501	1663	44.56666666666666	
38869233960096.625	29.866	3.0061601642710474	29.17864476386037	15.092402464065708	2.293905404400488	6	232	45	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.12498760223388672	3500	8.296308040618896	1946	44.39999999999999	
6.331573118935721e+27	30.418	3.020876826722338	29.60542797494781	15.313152400835072	2.28966150202439	7	253	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.10936737060546875	4000	8.405675411224365	2240	43.99999999999999	
5.42048356778851e+34	30.234	3.0126315789473685	29.366315789473685	15.189473684210526	2.2882468670731217	8	279	45	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.12499117851257324	4500	8.530666589736938	2511	44.199999999999996	
1.373059463712979e+17	31.338	3.0102459016393444	29.297131147540984	15.153688524590164	2.288246867051848	9	292	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.15624070167541504	5000	8.686907291412354	2788	44.24	
6472407.101395603	30.832	3.0164948453608247	29.478350515463916	15.24742268041237	2.288246867051848	10	307	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.14061307907104492	5500	8.827520370483398	3081	43.98181818181818	
2.0080943192880563e+23	31.66	3.0165289256198347	29.479338842975206	15.24793388429752	2.288246867051848	11	323	45	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.10936832427978516	6000	8.936888694763184	3368	43.86666666666667	
1.2268987193155033e+32	30.372	3.0125	29.3625	15.1875	2.288246867048024	12	344	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.10936760902404785	6500	9.046256303787231	3653	43.8	
1.9469333333919267e+17	29.406	3.0103092783505154	29.298969072164947	15.154639175257731	2.2868615606263405	13	359	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.14061427116394043	7000	9.186870574951172	3961	43.41428571428572	
