ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.070643869405243e+46	100.77	6.49	130.21	67.35	2.471884538592819	0	0	180	10	232	120	22	3	29	15	66	0	1.374915361404419	100	1.374915361404419	34	66.0	
1.5003877203940248e+28	35.92	3.2857142857142856	37.285714285714285	19.285714285714285	2.471884538592819	1	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.031249284744262695	200	1.4061646461486816	49	75.5	
2409057823.361571	35.7	3.020618556701031	29.5979381443299	15.309278350515465	2.471884538592819	2	33	90	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015622377395629883	300	1.4217870235443115	49	83.66666666666667	
19603.54532484628	35.95	3.0	29.0	15.0	2.471884538592819	3	33	90	3	29	15	22	3	29	15	77	0	0.015624046325683594	400	1.4374110698699951	49	87.75	
19602.302112544592	34.81	3.0	29.0	15.0	2.471884538592819	4	33	90	3	29	15	22	3	29	15	77	0	0.01562356948852539	500	1.4530346393585205	49	90.2	
2.4733043434708666	36.87	3.0	29.0	15.0	2.471884538592819	5	33	90	3	29	15	22	3	29	15	77	0	0.015625	600	1.4686596393585205	49	91.83333333333333	
19602.302112544592	35.04	3.0	29.0	15.0	2.471884538592819	6	33	90	3	29	15	22	3	29	15	77	0	0.015623092651367188	700	1.4842827320098877	49	93.0	
2.4733043434708666	35.03	3.0	29.0	15.0	2.471884538592819	7	33	67	3	29	15	22	3	29	15	77	0	0.015615701675415039	800	1.4998984336853027	49	93.875	
14702.344910494312	35.97	3.0	29.0	15.0	2.471884538592819	8	33	67	3	29	15	22	3	29	15	77	0	0.015632152557373047	900	1.5155305862426758	49	94.55555555555556	
9802.387708444032	33.22	3.0	29.0	15.0	2.471884538592819	9	33	67	3	29	15	22	3	29	15	77	0	0.015624046325683594	1000	1.5311546325683594	49	95.1	
39202.130920745716	29.58	3.0	29.0	15.0	2.471884538592819	10	33	67	3	29	15	22	3	29	15	77	0	0.01562356948852539	1100	1.5467782020568848	49	95.54545454545455	
9802.387708444032	29.13	3.0	29.0	15.0	2.471884538592819	11	33	45	3	29	15	22	3	29	15	77	0	0.015624284744262695	1200	1.5624024868011475	49	95.91666666666667	
9802.387708444032	27.98	3.0	29.0	15.0	2.471884538592819	12	33	45	3	29	15	22	3	29	15	77	0	0.015623807907104492	1300	1.578026294708252	49	96.23076923076923	
14702.344910494312	28.9	3.0	29.0	15.0	2.471884538592819	13	33	45	3	29	15	22	3	29	15	77	0	0.015623807907104492	1400	1.5936501026153564	49	96.5	
34302.173718695434	27.98	3.0	29.0	15.0	2.471884538592819	14	33	45	3	29	15	22	3	29	15	77	0	0.015624523162841797	1500	1.6092746257781982	49	96.73333333333333	
49002.04532484628	24.53	3.0	29.0	15.0	2.471884538592819	15	33	45	3	29	15	22	3	29	15	77	0	0.015614986419677734	1600	1.624889612197876	49	96.9375	
29402.216516645156	23.38	3.0	29.0	15.0	2.471884538592819	16	33	45	3	29	15	22	3	29	15	77	0	0.015632152557373047	1700	1.640521764755249	49	97.11764705882354	
24502.259314594874	22.69	3.0	29.0	15.0	2.471884538592819	17	33	45	3	29	15	22	3	29	15	77	0	0.015624284744262695	1800	1.6561460494995117	49	97.27777777777777	
19602.302112544592	22.23	3.0	29.0	15.0	2.471884538592819	18	33	45	3	29	15	22	3	29	15	77	0	0.015625476837158203	1900	1.67177152633667	49	97.42105263157895	
2.4733043434708666	22.23	3.0	29.0	15.0	2.471884538592819	19	33	45	3	29	15	22	3	29	15	77	0	0.015622377395629883	2000	1.6873939037322998	49	97.55	
9802.387708444032	22.0	3.0	29.0	15.0	2.471884538592819	20	33	22	3	29	15	22	3	29	15	77	0	0.015623807907104492	2100	1.7030177116394043	49	97.66666666666667	
24502.259314594874	22.0	3.0	29.0	15.0	2.471884538592819	21	33	22	3	29	15	22	3	29	15	77	0	0.015623807907104492	2200	1.7186415195465088	49	97.77272727272727	
24502.259314594874	22.0	3.0	29.0	15.0	2.471884538592819	22	33	22	3	29	15	22	3	29	15	77	0	0.015624284744262695	2300	1.7342658042907715	49	97.8695652173913	
4902.430506393751	22.0	3.0	29.0	15.0	2.471884538592819	23	33	22	3	29	15	22	3	29	15	77	0	0.01562356948852539	2400	1.7498893737792969	49	97.95833333333333	
14702.344910494312	22.0	3.0	29.0	15.0	2.471884538592819	24	33	22	3	29	15	22	3	29	15	77	0	0.015624046325683594	2500	1.7655134201049805	49	98.04	
19602.302112544592	22.0	3.0	29.0	15.0	2.471884538592819	25	33	22	3	29	15	22	3	29	15	77	0	0.0	2600	1.7655134201049805	49	98.11538461538461	
19602.302112544592	22.0	3.0	29.0	15.0	2.471884538592819	26	33	22	3	29	15	22	3	29	15	77	0	0.015623807907104492	2700	1.781137228012085	49	98.18518518518519	
