ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8002285498446763e+35	101.44	6.52	131.08	67.8	45.60764619636055	0	0	180	10	232	120	22	3	29	15	27	0	1.8592488765716553	50	1.8592488765716553	23	54.0	
4.761091162811104e+31	83.4	4.25	65.25	33.75	45.60764619636055	1	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	41	0	0.015624523162841797	100	1.874873399734497	47	53.0	
2.693493055779369e+41	93.32	3.7954545454545454	52.06818181818182	26.931818181818183	45.60764619636055	2	17	157	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.015622377395629883	150	1.890495777130127	80	46.666666666666664	
282967794.9567213	105.02	3.7551020408163267	50.89795918367347	26.3265306122449	45.60764619636055	3	18	157	6.0	116.0	60.0	45	3.0	29.0	15.0	46	0	0.03124856948852539	200	1.9217443466186523	122	39.0	
38720028583881.94	110.44	3.6222222222222222	47.044444444444444	24.333333333333332	45.147949781387844	4	23	157	6.0	116.0	60.0	45	3.0	29.0	15.0	48	0	0.015623807907104492	250	1.9373681545257568	158	36.8	
82585449526091.94	88.84	3.765957446808511	51.212765957446805	26.48936170212766	45.147949781387844	5	26	157	6.0	116.0	60.0	45	3.0	29.0	15.0	53	0	0.015623807907104492	300	1.9529919624328613	197	34.33333333333334	
11924322984.798235	87.06	3.86	53.94	27.9	44.75992662251383	6	26	157	5	87	45	45	3	29	15	56	0	0.015624046325683594	350	1.968616008758545	241	31.14285714285714	
1650000021459.247	83.88	3.9591836734693877	56.816326530612244	29.387755102040817	40.81267997766856	7	28	157	5.0	87.0	45.0	45	3.0	29.0	15.0	57	0	0.031247377395629883	400	1.9998633861541748	286	28.5	
2.6927509211122025e+28	77.2	3.875	54.375	28.125	40.81267997766856	8	30	157	4.0	58.0	30.0	45	3.0	29.0	15.0	61	0	0.015624523162841797	450	2.0154879093170166	328	27.111111111111114	
4.2147343058347285e+30	76.8	3.8958333333333335	54.979166666666664	28.4375	40.81267997766856	9	32	157	4.0	58.0	30.0	45	3.0	29.0	15.0	64	0	0.036396026611328125	500	2.0518839359283447	371	25.799999999999997	
1341482.1383451156	75.46	3.9583333333333335	56.791666666666664	29.375	37.642083694698634	10	35	157	4.0	58.0	30.0	45	3.0	29.0	15.0	65	0	0.020046710968017578	550	2.0719306468963623	415	24.545454545454547	
36167789.66012403	80.84	3.96	56.84	29.4	36.34873621197462	11	36	157	4	58	30	45	3	29	15	69	0	0.03124833106994629	600	2.1031789779663086	456	24.0	
1.1923210551130661e+25	78.6	3.98	57.42	29.7	35.161835728628404	12	36	157	5	87	45	45	3	29	15	72	0	0.015624761581420898	650	2.1188037395477295	500	23.076923076923066	
17793794.895360235	62.92	3.9583333333333335	56.791666666666664	29.375	33.787235067121756	13	38	157	4.0	58.0	30.0	45	3.0	29.0	15.0	76	0	0.031247854232788086	700	2.1500515937805176	543	22.42857142857143	
7.496200357917377e+37	65.16	3.94	56.26	29.1	30.681194008668324	14	39	157	4	58	30	45	3	29	15	76	0	0.031247377395629883	750	2.1812989711761475	586	21.866666666666674	
19472167483.54773	53.96	3.9591836734693877	56.816326530612244	29.387755102040817	30.091194008668328	15	41	157	4.0	58.0	30.0	45	3.0	29.0	15.0	77	0	0.031247615814208984	800	2.2125465869903564	632	21.0	
46.434744786368164	45.0	3.9583333333333335	56.791666666666664	29.375	30.091194008668328	16	44	45	4.0	58.0	30.0	45	3.0	29.0	15.0	77	0	0.031247854232788086	850	2.2437944412231445	676	20.470588235294116	
4.2659057545854077e+23	45.0	3.98	57.42	29.7	27.738318615543363	17	45	45	4	58	30	45	3	29	15	77	0	0.03124833106994629	900	2.275042772293091	722	19.777777777777786	
25484162424.1944	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	27.728617791127135	18	47	45	4.0	58.0	30.0	45	3.0	29.0	15.0	78	0	0.046871185302734375	950	2.321913957595825	765	19.473684210526315	
27994955437.624527	45.0	3.9545454545454546	56.68181818181818	29.318181818181817	25.52708110238421	19	54	45	4.0	58.0	30.0	45	3.0	29.0	15.0	78	0	0.031248092651367188	1000	2.3531620502471924	807	19.299999999999997	
28492512577.304096	45.0	3.9148936170212765	55.53191489361702	28.72340425531915	25.52708110238421	20	58	45	4.0	58.0	30.0	45	3.0	29.0	15.0	82	0	0.03124833106994629	1050	2.3844103813171387	845	19.52380952380952	
260075793176209.38	45.0	3.9361702127659575	56.148936170212764	29.04255319148936	20.20105788887801	21	61	45	4.0	58.0	30.0	45	3.0	29.0	15.0	83	0	0.015623092651367188	1100	2.400033473968506	889	19.181818181818173	
2.6277997479643224e+22	45.0	3.94	56.26	29.1	20.20105788887801	22	62	45	4	58	30	45	3	29	15	84	0	0.031247854232788086	1150	2.431281328201294	935	18.695652173913047	
20438369.12675023	45.0	3.9375	56.1875	29.0625	20.20105788887801	23	64	45	4.0	58.0	30.0	45	3.0	29.0	15.0	90	0	0.031247854232788086	1200	2.462529182434082	973	18.91666666666667	
