ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7921592862072557e+34	100.1	6.46	129.34	66.9	81.97587229546032	0	0	180	10	232	120	22	3	29	15	29	0	1.8436229228973389	50	1.8436229228973389	21	58.0	
8.58625984088755e+37	61.3	3.85	53.65	27.75	75.17177677897445	1	11	180	9.0	203.0	105.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	100	1.8592474460601807	46	54.0	
1.1689215567387043e+37	66.68	3.260869565217391	36.56521739130435	18.91304347826087	75.17177677897445	2	16	135	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.015623331069946289	150	1.874870777130127	76	49.33333333333333	
3.2690226722419156e+30	100.48	3.347826086956522	39.08695652173913	20.217391304347824	75.17177677897445	3	20	135	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.03124833106994629	200	1.9061191082000732	112	43.99999999999999	
4.4277300085081306e+30	103.22	3.326530612244898	38.46938775510204	19.897959183673468	75.00434709694228	4	21	135	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015623331069946289	250	1.9217424392700195	156	37.6	
3.2708306205513978e+19	89.28	3.2653061224489797	36.69387755102041	18.979591836734695	75.00434709694228	5	23	135	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015624761581420898	300	1.9373672008514404	196	34.66666666666667	
4.2341160773186434e+20	67.58	3.127659574468085	32.702127659574465	16.914893617021278	32.603958209172326	6	26	135	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.0	350	1.9373672008514404	232	33.71428571428572	
8.901706562608301e+24	59.48	3.125	32.625	16.875	29.064065220173546	7	28	135	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015623331069946289	400	1.9529905319213867	273	31.75	
8.877204854449896e+22	53.14	3.0833333333333335	31.416666666666668	16.25	29.064065220173546	8	31	135	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	450	1.9686145782470703	315	30.0	
460874142864.6211	63.56	3.020408163265306	29.591836734693878	15.306122448979592	29.064065220173546	9	32	135	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	500	1.9842383861541748	356	28.799999999999997	
372494876.3073469	65.84	3.06	30.74	15.9	29.064065220173546	10	33	135	4	58	30	22	3	29	15	73	0	0.0	550	1.9842383861541748	398	27.63636363636364	
186252.5447452108	75.34	3.020408163265306	29.591836734693878	15.306122448979592	29.064065220173546	11	35	135	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.031248092651367188	600	2.015486478805542	441	26.5	
1.516962205899916e+16	73.54	3.061224489795918	30.775510204081634	15.918367346938776	29.064065220173546	12	36	135	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.01562356948852539	650	2.0311100482940674	487	25.07692307692308	
6322099169.307892	72.64	3.1	31.9	16.5	29.064065220173546	13	37	135	4	58	30	22	3	29	15	77	0	0.015625715255737305	700	2.0467357635498047	527	24.714285714285708	
24274526.392397046	73.08	3.0	29.0	15.0	29.064065220173546	14	41	135	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.01562356948852539	750	2.06235933303833	566	24.53333333333333	
3.79431252956218e+16	85.28	3.0851063829787235	31.46808510638298	16.27659574468085	29.064065220173546	15	45	135	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.015623331069946289	800	2.0779826641082764	608	24.0	
2.5116692372965173e+33	60.42	3.0425531914893615	30.23404255319149	15.638297872340425	29.064065220173546	16	49	135	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.015625	850	2.0936076641082764	647	23.882352941176464	
5.014872922445552e+40	53.64	3.0444444444444443	30.288888888888888	15.666666666666666	28.73652309432128	17	55	135	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.015623807907104492	900	2.109231472015381	687	23.66666666666667	
1.1235440581350685e+20	62.68	3.0208333333333335	29.604166666666668	15.3125	28.73652309432128	18	58	135	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.015624761581420898	950	2.1248562335968018	726	23.578947368421055	
7416721406.339613	69.46	3.0625	30.8125	15.9375	28.670539921343593	19	61	135	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.01562356948852539	1000	2.140479803085327	770	23.0	
2.448937501937875e+18	71.72	3.0416666666666665	30.208333333333332	15.625	28.670539921343593	20	64	135	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.015623807907104492	1050	2.1561036109924316	810	22.857142857142847	
