ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8656499831566966e+32	100.54	6.48	129.92	67.2	2.444257489209233	0	0	180	10	232	120	22	3	29	15	35	0	1.796752691268921	50	1.796752691268921	15	70.0	
3.337434775109525e+26	91.94	4.4	69.6	36.0	2.3818777904306083	1	10	180	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.015623331069946289	100	1.8123760223388672	45	55.0	
4.266295684309138e+21	106.72	4.122448979591836	61.55102040816327	31.836734693877553	2.3818777904306083	2	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	150	1.8279995918273926	75	50.0	
4.772966922005684e+27	91.0	3.54	44.66	23.1	2.3818777904306083	3	11	180	7	145	75	22	3	29	15	56	0	0.03124833106994629	200	1.8592479228973389	113	43.50000000000001	
5.493312000161631e+18	81.14	3.12	32.48	16.8	2.3818777904306083	4	11	157	7	145	75	22	3	29	15	56	0	0.01562356948852539	250	1.8748714923858643	147	41.2	
2.5776990044798516e+22	74.82	3.12	32.48	16.8	2.3745824018406325	5	12	157	5	87	45	22	3	29	15	57	0	0.015624046325683594	300	1.8904955387115479	180	40.0	
14684152.131552944	81.14	3.02	29.58	15.3	2.3745824018406325	6	13	157	4	58	30	22	3	29	15	57	0	0.015624284744262695	350	1.9061198234558105	214	38.857142857142854	
1.3173378497610935e+26	89.24	3.04	30.16	15.6	2.3729232069188635	7	14	157	5	87	45	22	3	29	15	57	0	0.01562356948852539	400	1.921743392944336	245	38.74999999999999	
130506989910480.66	91.88	3.04	30.16	15.6	2.3729232069188635	8	14	157	5	87	45	22	3	29	15	57	0	0.015624523162841797	450	1.9373679161071777	282	37.33333333333333	
4316696638.810553	101.28	3.1020408163265305	31.959183673469386	16.53061224489796	2.3729232069188635	9	16	157	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015624523162841797	500	1.9529924392700195	313	37.4	
6.805871488460535e+21	104.0	3.2	34.8	18.0	2.369808927134854	10	17	157	7	145	75	22	3	29	15	57	0	0.03124690055847168	550	1.9842393398284912	344	37.45454545454545	
7.154784444267483e+18	102.64	3.0	29.0	15.0	2.356337265280315	11	17	157	3	29	15	22	3	29	15	57	0	0.0	600	1.9842393398284912	377	37.16666666666667	
288302354760.68506	85.58	3.04	30.16	15.6	2.356337265280315	12	17	157	4	58	30	22	3	29	15	57	0	0.03124833106994629	650	2.0154876708984375	400	38.46153846153846	
1034291204403424.5	91.38	3.02	29.58	15.3	2.356337265280315	13	18	157	4	58	30	22	3	29	15	57	0	0.015625	700	2.0311126708984375	433	38.142857142857146	
90286475.83308902	81.9	3.08	31.32	16.2	2.356337265280315	14	18	157	5	87	45	22	3	29	15	57	0	0.015622138977050781	750	2.0467348098754883	471	37.2	
3.544144466675118e+21	78.78	3.1666666666666665	33.833333333333336	17.5	2.356337265280315	15	20	157	7.0	145.0	75.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	800	2.062359094619751	506	36.75000000000001	
128.0886596054535	100.32	3.02	29.58	15.3	2.356337265280315	16	21	157	4	58	30	22	3	29	15	58	0	0.015625	850	2.077984094619751	537	36.82352941176471	
335.9339549881913	87.26	3.0	29.0	15.0	2.356337265280315	17	21	157	3	29	15	22	3	29	15	58	0	0.015622615814208984	900	2.09360671043396	572	36.44444444444444	
30358.917007944427	80.5	3.08	31.32	16.2	2.356337265280315	18	22	157	7	145	75	22	3	29	15	59	0	0.015624046325683594	950	2.1092307567596436	600	36.8421052631579	
1.3879327134154178e+27	78.7	3.0	29.0	15.0	2.356337265280315	19	22	157	3	29	15	22	3	29	15	60	0	0.031247377395629883	1000	2.1404781341552734	630	37.0	
3.402378688008093e+21	82.3	3.08	31.32	16.2	2.356335440901474	20	23	157	7	145	75	22	3	29	15	60	0	0.015624284744262695	1050	2.156102418899536	661	37.04761904761905	
1080841217.0023868	73.3	3.0208333333333335	29.604166666666668	15.3125	2.3526866823191783	21	26	157	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	1100	2.1717262268066406	693	37.0	
808090.3948288704	81.4	3.0	29.0	15.0	2.3526866823191783	22	29	157	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624523162841797	1150	2.1873507499694824	728	36.69565217391304	
6.4773312703266415e+28	80.5	3.0416666666666665	30.208333333333332	15.625	2.3526866823191783	23	32	157	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015623331069946289	1200	2.2029740810394287	758	36.83333333333333	
707789.5918204418	88.6	3.0	29.0	15.0	2.352686317443231	24	32	157	3	29	15	22	3	29	15	61	0	0.015624046325683594	1250	2.2185981273651123	791	36.72	
183516.97233409493	81.4	3.0	29.0	15.0	2.352686317443231	25	36	157	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	1300	2.234221935272217	823	36.69230769230769	
1111843624862254.4	89.5	3.0	29.0	15.0	2.352686317443231	26	36	157	3	29	15	22	3	29	15	61	0	0.015624046325683594	1350	2.2498459815979004	863	36.07407407407407	
3.402378688008093e+21	96.7	3.08	31.32	16.2	2.352686317443231	27	36	157	7	145	75	22	3	29	15	61	0	0.015623807907104492	1400	2.265469789505005	892	36.285714285714285	
1307318321.0775132	87.7	3.0	29.0	15.0	2.352686317443231	28	36	157	3	29	15	22	3	29	15	61	0	0.015624284744262695	1450	2.2810940742492676	925	36.206896551724135	
6.804757376016186e+21	103.0	3.16	33.64	17.4	2.352686317443231	29	36	157	7	145	75	22	3	29	15	61	0	0.015623807907104492	1500	2.296717882156372	957	36.199999999999996	
3.402378688008093e+21	97.6	3.08	31.32	16.2	2.3491530511482175	30	37	157	7	145	75	22	3	29	15	61	0	0.015624284744262695	1550	2.3123421669006348	986	36.38709677419355	
6.943629975526721e+21	132.7	3.163265306122449	33.734693877551024	17.448979591836736	2.3491530511482175	31	39	157	7.0	145.0	75.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	1600	2.32796573638916	1014	36.625	
3.4718149877633605e+21	143.5	3.0816326530612246	31.367346938775512	16.224489795918366	2.3491530511482175	32	41	157	7.0	145.0	75.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	1650	2.3435893058776855	1046	36.60606060606061	
6.804757375913548e+21	157.0	3.16	33.64	17.4	2.3491530511482175	33	41	157	7	145	75	157	3	29	15	61	0	0.0	1700	2.3435893058776855	1081	36.411764705882355	
6.80475737601619e+21	157.0	3.16	33.64	17.4	2.3491530511482175	34	41	157	7	145	75	157	3	29	15	61	0	0.015623807907104492	1750	2.35921311378479	1115	36.285714285714285	
3.402378688008093e+21	157.0	3.08	31.32	16.2	2.3491530511482175	35	41	157	7	145	75	157	3	29	15	61	0	0.015624046325683594	1800	2.3748371601104736	1148	36.22222222222222	
6.804757376016186e+21	157.0	3.16	33.64	17.4	2.3491530511482175	36	41	157	7	145	75	157	3	29	15	61	0	0.0156252384185791	1850	2.3904623985290527	1184	36.0	
6.804757376016186e+21	157.0	3.16	33.64	17.4	2.3491530511482175	37	41	157	7	145	75	157	3	29	15	61	0	0.0	1900	2.3904623985290527	1219	35.84210526315789	
3.402505648008115e+21	157.0	3.08	31.32	16.2	2.349107012367741	38	41	157	7	145	75	157	3	29	15	61	0	0.03124690055847168	1950	2.4217092990875244	1254	35.69230769230769	
780501.1263733442	157.0	3.0	29.0	15.0	2.349065400392857	39	41	157	3	29	15	157	3	29	15	61	0	0.015624046325683594	2000	2.437333345413208	1285	35.75	
3.402378688008093e+21	157.0	3.08	31.32	16.2	2.349065400392857	40	41	157	7	145	75	157	3	29	15	61	0	0.015623807907104492	2050	2.4529571533203125	1319	35.65853658536585	
97.659404324175	157.0	3.0	29.0	15.0	2.349065400392857	41	41	157	3	29	15	157	3	29	15	61	0	0.015623807907104492	2100	2.468580961227417	1353	35.57142857142857	
6.804757376016576e+21	157.0	3.16	33.64	17.4	2.349065400392857	42	41	157	7	145	75	157	3	29	15	61	0	0.015624046325683594	2150	2.4842050075531006	1388	35.44186046511628	
3.402378688008093e+21	157.0	3.08	31.32	16.2	2.349065400392857	43	41	157	7	145	75	157	3	29	15	61	0	0.01562356948852539	2200	2.499828577041626	1421	35.40909090909091	
1.0207136064024288e+22	157.0	3.24	35.96	18.6	2.349065400392857	44	41	157	7	145	75	157	3	29	15	61	0	0.015624284744262695	2250	2.5154528617858887	1453	35.42222222222222	
3.402378688008093e+21	157.0	3.08	31.32	16.2	2.349065400392857	45	41	157	7	145	75	157	3	29	15	61	0	0.015623331069946289	2300	2.531076192855835	1482	35.565217391304344	
1.020713606402428e+22	157.0	3.24	35.96	18.6	2.349065400392857	46	41	157	7	145	75	157	3	29	15	61	0	0.015624523162841797	2350	2.5467007160186768	1518	35.40425531914893	
11813.795860787188	157.0	3.0	29.0	15.0	2.349065400392857	47	41	157	3	29	15	157	3	29	15	62	0	0.015624046325683594	2400	2.5623247623443604	1548	35.5	
1.3609514752032373e+22	157.0	3.32	38.28	19.8	2.349065400392857	48	41	157	7	145	75	157	3	29	15	63	0	0.0	2450	2.5623247623443604	1579	35.55102040816327	
314.8209168532877	157.0	3.0	29.0	15.0	2.349065400392857	49	41	157	3	29	15	157	3	29	15	64	0	0.0156252384185791	2500	2.5779500007629395	1610	35.599999999999994	
6.804757376016186e+21	157.0	3.16	33.64	17.4	2.349064750739383	50	41	157	7	145	75	157	3	29	15	64	0	0.015622615814208984	2550	2.5935726165771484	1640	35.68627450980392	
1.6486224490709617e+35	157.0	3.24	35.96	18.6	2.349064750739383	51	41	157	7	145	75	157	3	29	15	66	0	0.01562356948852539	2600	2.609196186065674	1670	35.76923076923076	
3.4023786880080916e+21	157.0	3.08	31.32	16.2	2.349064750739383	52	41	157	7	145	75	157	3	29	15	67	0	0.015623807907104492	2650	2.6248199939727783	1698	35.924528301886795	
6.80475737601619e+21	157.0	3.16	33.64	17.4	2.349064750739383	53	41	157	7	145	75	157	3	29	15	68	0	0.015623807907104492	2700	2.640443801879883	1731	35.888888888888886	
1.020716336403005e+22	157.0	3.24	35.96	18.6	2.349064750739383	54	41	157	7	145	75	157	3	29	15	68	0	0.015624284744262695	2750	2.6560680866241455	1766	35.78181818181818	
7.088288933356808e+21	157.0	3.16	33.64	17.4	2.349064750739383	55	41	157	7	145	75	157	3	29	15	71	0	0.01562356948852539	2800	2.671691656112671	1790	36.07142857142858	
2.011068513529688e+41	157.0	3.16	33.64	17.4	2.3490647436564562	56	41	157	7	145	75	157	3	29	15	72	0	0.015625	2850	2.687316656112671	1814	36.35087719298246	
1.0207136064024324e+22	157.0	3.24	35.96	18.6	2.3490647436564562	57	41	157	7	145	75	157	3	29	15	73	0	0.0	2900	2.687316656112671	1846	36.3448275862069	
6.80475737601737e+21	157.0	3.16	33.64	17.4	2.3490646071092485	58	41	157	7	145	75	157	3	29	15	74	0	0.015623092651367188	2950	2.702939748764038	1882	36.20338983050847	
3.40237868804606e+21	157.0	3.08	31.32	16.2	2.347133098154017	59	41	157	7	145	75	157	3	29	15	74	0	0.015624046325683594	3000	2.7185637950897217	1918	36.06666666666667	
1.0207136066096872e+22	157.0	3.24	35.96	18.6	2.347133098154017	60	41	157	7	145	75	157	3	29	15	75	0	0.015623807907104492	3050	2.734187602996826	1950	36.065573770491795	
3.402378688008093e+21	157.0	3.08	31.32	16.2	2.347133098154017	61	41	157	7	145	75	157	3	29	15	75	0	0.015625476837158203	3100	2.7498130798339844	1982	36.064516129032256	
3.446783488008096e+21	157.0	3.08	31.32	16.2	2.347133098154017	62	41	157	7	145	75	157	3	29	15	75	0	0.031247615814208984	3150	2.7810606956481934	2018	35.93650793650794	
29880975616739.746	157.0	3.0	29.0	15.0	2.347133098154017	63	41	157	3	29	15	157	3	29	15	75	0	0.015622854232788086	3200	2.7966835498809814	2053	35.84375	
38005420.85233767	157.0	3.0	29.0	15.0	2.347133098154017	64	41	157	3	29	15	157	3	29	15	75	0	0.015623807907104492	3250	2.812307357788086	2089	35.72307692307692	
1.0207136214419566e+22	157.0	3.24	35.96	18.6	2.347133098154017	65	41	157	7	145	75	157	3	29	15	76	0	0.015624046325683594	3300	2.8279314041137695	2123	35.66666666666667	
34700488326775.504	157.0	3.0	29.0	15.0	2.347133098154017	66	41	157	3	29	15	157	3	29	15	76	0	0.015624046325683594	3350	2.843555450439453	2151	35.791044776119406	
3.4025708921965616e+21	157.0	3.08	31.32	16.2	2.347133098154017	67	41	157	7	145	75	157	3	29	15	76	0	0.0	3400	2.843555450439453	2182	35.82352941176471	
1.0207136064047352e+22	157.0	3.24	35.96	18.6	2.347133098154017	68	41	157	7	145	75	157	3	29	15	76	0	0.015623807907104492	3450	2.8591792583465576	2217	35.73913043478261	
1.0207136064034019e+22	157.0	3.24	35.96	18.6	2.3471330369832852	69	41	157	7	145	75	157	3	29	15	76	0	0.01562356948852539	3500	2.874802827835083	2250	35.71428571428571	
6.804757376016202e+21	157.0	3.16	33.64	17.4	2.3471330369832852	70	41	157	7	145	75	157	3	29	15	77	0	0.015625	3550	2.890427827835083	2283	35.69014084507042	
1.0207136064024282e+22	157.0	3.24	35.96	18.6	2.3471330369832852	71	41	157	7	145	75	157	3	29	15	77	0	0.015623092651367188	3600	2.90605092048645	2320	35.55555555555556	
1.020713665888828e+22	157.0	3.24	35.96	18.6	2.3471330369832852	72	41	157	7	145	75	157	3	29	15	78	0	0.015625	3650	2.92167592048645	2350	35.61643835616438	
6.804757376016192e+21	157.0	3.16	33.64	17.4	2.3471330369832852	73	41	157	7	145	75	157	3	29	15	78	0	0.01562356948852539	3700	2.9372994899749756	2386	35.513513513513516	
158371757.72144538	157.0	3.0	29.0	15.0	2.3471330369832852	74	41	157	3	29	15	157	3	29	15	78	0	0.015623331069946289	3750	2.952922821044922	2418	35.519999999999996	
3.402378688008241e+21	157.0	3.08	31.32	16.2	2.3471330369832852	75	41	157	7	145	75	157	3	29	15	79	0	0.015624284744262695	3800	2.9685471057891846	2446	35.631578947368425	
