ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4148888359381416e+22	102.36	6.56	132.24	68.4	81.97585437834339	0	0	180	10	232	120	22	3	29	15	33	0	1.7967534065246582	50	1.7967534065246582	17	66.0	
7.041877333333558e+33	98.26	4.069767441860465	60.02325581395349	31.046511627906977	48.83344660211742	1	7	180	9.0	203.0	105.0	22	3.0	29.0	15.0	44	0	0.015623331069946289	100	1.8123767375946045	49	51.0	
6.263804558120761e+28	118.1	3.6875	48.9375	25.3125	45.30867833855287	2	10	180	9.0	203.0	105.0	22	3.0	29.0	15.0	51	0	0.031246662139892578	150	1.843623399734497	83	44.666666666666664	
6993008936434.976	126.12	3.42	41.18	21.3	45.30867833855287	3	10	180	8	174	90	45	3	29	15	58	0	0.031249284744262695	200	1.8748726844787598	123	38.5	
87395442113795.67	123.88	3.14	33.06	17.1	42.57118139173304	4	10	180	5	87	45	45	3	29	15	61	0	0.015626907348632812	250	1.8904995918273926	164	34.39999999999999	
80677017.34543638	123.8	3.16	33.64	17.4	42.57118139173304	5	10	180	5	87	45	45	3	29	15	64	0	0.015620708465576172	300	1.9061203002929688	206	31.33333333333333	
1.8896921642661418e+17	122.48	3.1	31.9	16.5	42.57118139173304	6	10	180	5	87	45	45	3	29	15	65	0	0.015624523162841797	350	1.9217448234558105	252	28.0	
61614436.92299635	127.88	3.22	35.38	18.3	41.55024051337808	7	10	180	5	87	45	45	3	29	15	66	0	0.015622138977050781	400	1.9373669624328613	298	25.5	
24453422242671.453	116.66	3.16	33.64	17.4	41.044331037820136	8	10	180	4	58	30	45	3	29	15	68	0	0.031247854232788086	450	1.9686148166656494	342	24.0	
4725954255.286004	109.02	3.08	31.32	16.2	41.044331037820136	9	10	180	4	58	30	45	3	29	15	69	0	0.015624761581420898	500	1.9842395782470703	384	23.200000000000003	
6963891201.83262	111.26	3.12	32.48	16.8	41.044331037820136	10	10	180	4	58	30	45	3	29	15	73	0	0.015623092651367188	550	1.9998626708984375	427	22.36363636363636	
9896180.802130891	121.14	3.06	30.74	15.9	41.044331037820136	11	10	180	5	87	45	45	3	29	15	73	0	0.015624761581420898	600	2.0154874324798584	472	21.333333333333343	
9958549911.965744	126.08	3.2	34.8	18.0	41.044331037820136	12	10	180	5	87	45	45	3	29	15	75	0	0.015624046325683594	650	2.031111478805542	511	21.384615384615387	
1671376603.475589	120.28	3.24	35.96	18.6	41.044331037820136	13	10	180	5	87	45	45	3	29	15	78	0	0.015624046325683594	700	2.0467355251312256	555	20.714285714285722	
1352057570.9645073	130.16	3.18	34.22	17.7	41.044331037820136	14	10	180	5	87	45	45	3	29	15	81	0	0.015624761581420898	750	2.0623602867126465	600	20.0	
