ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3278271235136597e+44	101.0	6.5	130.5	67.5	51.26512058828346	0	0	180	10	232	120	22	3	29	15	300	0	6.733913421630859	500	6.733913421630859	200	60.0	
1.3937202093561631e+44	47.5	3.8342696629213484	53.193820224719104	27.514044943820224	40.41010695910247	1	145	90	7.0	145.0	75.0	22	3.0	29.0	15.0	368	0	0.2499833106994629	1000	6.983896732330322	458	54.199999999999996	
1.3572538770522751e+38	49.924	3.312087912087912	38.050549450549454	19.681318681318682	38.230432240277615	2	191	90	7.0	145.0	75.0	22	3.0	29.0	15.0	389	0	0.18748688697814941	1500	7.171383619308472	777	48.199999999999996	
3.200359387098858e+44	53.922	3.1878914405010437	34.44885177453027	17.818371607515658	32.40818340187173	3	213	90	7.0	145.0	75.0	22	3.0	29.0	15.0	400	0	0.18748807907104492	2000	7.358871698379517	1084	45.8	
2.4845044344014834e+25	55.45	3.0933609958506225	31.70746887966805	16.400414937759336	28.5387578963764	4	232	90	7.0	145.0	75.0	22	3.0	29.0	15.0	407	0	0.2031099796295166	2500	7.561981678009033	1381	44.76	
1.2045935557415182e+38	54.968	3.097165991902834	31.817813765182187	16.45748987854251	25.632294319782336	5	239	90	7.0	145.0	75.0	22	3.0	29.0	15.0	412	0	0.17186474800109863	3000	7.733846426010132	1684	43.86666666666667	
847588380.2472041	51.548	3.0752032520325203	31.18089430894309	16.128048780487806	25.632294319782336	6	248	90	7.0	145.0	75.0	22	3.0	29.0	15.0	412	0	0.17186212539672852	3500	7.90570855140686	1997	42.942857142857136	
594341783.8783362	50.772	3.039094650205761	30.133744855967077	15.58641975308642	23.03456619104956	7	263	90	7.0	145.0	75.0	22	3.0	29.0	15.0	412	0	0.14061570167541504	4000	8.046324253082275	2306	42.35	
5028237252081.877	55.212	3.069672131147541	31.020491803278688	16.045081967213115	21.066462555251302	8	276	90	7.0	145.0	75.0	22	3.0	29.0	15.0	413	0	0.1874866485595703	4500	8.233810901641846	2601	42.2	
425355080.41778046	55.708	3.0920245398773005	31.66871165644172	16.380368098159508	21.066462555251302	9	288	90	7.0	145.0	75.0	22	3.0	29.0	15.0	414	0	0.14061522483825684	5000	8.374426126480103	2897	42.059999999999995	
4093374769.5446777	59.522	3.0951417004048585	31.75910931174089	16.427125506072876	19.398284625831366	10	294	90	7.0	145.0	75.0	22	3.0	29.0	15.0	419	0	0.15623927116394043	5500	8.530665397644043	3197	41.872727272727275	
61066020755745.1	64.034	3.103030303030303	31.98787878787879	16.545454545454547	19.102529451378732	11	299	90	6.0	116.0	60.0	22	3.0	29.0	15.0	420	0	0.18748736381530762	6000	8.71815276145935	3506	41.56666666666666	
543783618.7655239	66.384	3.1305220883534135	32.785140562249	16.957831325301203	18.23773413850554	12	302	90	7.0	145.0	75.0	22	3.0	29.0	15.0	425	0	0.17186450958251953	6500	8.89001727104187	3811	41.36923076923077	
85890021884822.06	65.116	3.0773930753564156	31.24439918533605	16.16089613034623	18.23773413850554	13	312	90	6.0	116.0	60.0	22	3.0	29.0	15.0	427	0	0.1874856948852539	7000	9.077502965927124	4117	41.18571428571428	
823723363.643525	66.6	3.1549295774647885	33.49295774647887	17.323943661971832	18.062521671458793	14	316	90	7.0	145.0	75.0	22	3.0	29.0	15.0	430	0	0.14061570167541504	7500	9.218118667602539	4432	40.906666666666666	
9.491002842377657e+20	68.31	3.0846774193548385	31.455645161290324	16.27016129032258	18.062521671458793	15	320	90	7.0	145.0	75.0	22	3.0	29.0	15.0	431	0	0.15623927116394043	8000	9.37435793876648	4716	41.05	
128089047.6985967	67.514	3.1162324649298596	32.37074148296593	16.743486973947896	18.062521671458793	16	322	90	7.0	145.0	75.0	22	3.0	29.0	15.0	432	0	0.12499094009399414	8500	9.499348878860474	5006	41.10588235294118	
728949114.507575	71.522	3.102	31.958	16.53	18.062521671458793	17	323	90	7	145	75	22	3	29	15	432	0	0.17186403274536133	9000	9.671212911605835	5320	40.888888888888886	
1486193084.260256	73.284	3.124	32.596	16.86	18.062521671458793	18	324	90	7	145	75	22	3	29	15	432	0	0.18748688697814941	9500	9.858699798583984	5609	40.95789473684211	
3840483998.3821416	76.192	3.094	31.726	16.41	18.0502401757406	19	324	90	6	116	60	22	3	29	15	433	0	0.17186307907104492	10000	10.03056287765503	5871	41.290000000000006	
734454447.9370031	74.4	3.132264529058116	32.83567134268537	16.983967935871743	18.0502401757406	20	326	90	7.0	145.0	75.0	22	3.0	29.0	15.0	433	0	0.15623927116394043	10500	10.18680214881897	6120	41.714285714285715	
849556619.281216	77.59	3.12	32.48	16.8	18.0502401757406	21	327	90	7	145	75	22	3	29	15	435	0	0.12499189376831055	11000	10.31179404258728	6330	42.45454545454545	
550710724.2656062	78.498	3.098	31.842	16.47	18.0502401757406	22	328	90	7	145	75	22	3	29	15	437	0	0.17186284065246582	11500	10.483656883239746	6519	43.31304347826087	
603443876.4663465	77.376	3.09	31.61	16.35	18.0502401757406	23	328	90	7	145	75	22	3	29	15	437	0	0.17186307907104492	12000	10.655519962310791	6721	43.99166666666666	
357020072.6890767	75.522	3.078	31.262	16.17	18.0502401757406	24	328	90	7	145	75	22	3	29	15	439	0	0.17186498641967773	12500	10.827384948730469	6918	44.656	
235312249.4848573	74.792	3.104	32.016	16.56	18.0502401757406	25	328	90	7	145	75	22	3	29	15	440	0	0.1718614101409912	13000	10.99924635887146	7106	45.33846153846154	
493239257.45726424	75.628	3.14	33.06	17.1	18.0502401757406	26	328	90	7	145	75	22	3	29	15	442	0	0.17186450958251953	13500	11.17111086845398	7283	46.05185185185186	
9875268880068.527	76.954	3.13	32.77	16.95	18.0502401757406	27	328	90	7	145	75	45	3	29	15	444	0	0.1874861717224121	14000	11.358597040176392	7460	46.71428571428572	
627736813.6772532	76.284	3.146	33.234	17.19	18.0502401757406	28	328	90	7	145	75	45	3	29	15	447	0	0.15624046325683594	14500	11.514837503433228	7635	47.3448275862069	
178396565.14697132	73.016	3.094	31.726	16.41	18.0502401757406	29	328	90	7	145	75	45	3	29	15	450	0	0.15623784065246582	15000	11.671075344085693	7793	48.046666666666674	
317816674.3217095	72.8	3.108	32.132	16.62	18.0502401757406	30	328	90	7	145	75	45	3	29	15	452	0	0.17186403274536133	15500	11.842939376831055	7957	48.66451612903225	
735779251.2537403	74.028	3.088	31.552	16.32	17.586821215805205	31	328	90	7	145	75	45	3	29	15	452	0	0.2031104564666748	16000	12.04604983329773	8107	49.331250000000004	
1.3820331880125538e+22	72.38	3.218	35.322	18.27	17.586821215805205	32	328	90	7	145	75	45	3	29	15	453	0	0.18748736381530762	16500	12.233537197113037	8245	50.03030303030303	
786757869.5728756	73.546	3.152	33.408	17.28	17.586821215805205	33	328	90	7	145	75	45	3	29	15	456	0	0.18748736381530762	17000	12.421024560928345	8393	50.629411764705885	
616623193.6017097	76.066	3.148	33.292	17.22	17.586821215805205	34	328	90	7	145	75	45	3	29	15	457	0	0.15623903274536133	17500	12.577263593673706	8554	51.12	
1189379261.9437368	78.108	3.098	31.842	16.47	17.586821215805205	35	328	90	7	145	75	45	3	29	15	457	0	0.15623903274536133	18000	12.733502626419067	8709	51.61666666666667	
97576005.19547167	78.988	3.128	32.712	16.92	17.586821215805205	36	328	90	7	145	75	45	3	29	15	458	0	0.2031116485595703	18500	12.936614274978638	8871	52.04864864864865	
1936078644581.4207	78.804	3.202	34.858	18.03	17.586821215805205	37	328	90	8	174	90	45	3	29	15	458	0	0.14061522483825684	19000	13.077229499816895	9034	52.45263157894737	
673831997.1988696	79.362	3.162	33.698	17.43	17.586821215805205	38	328	90	7	145	75	45	3	29	15	461	0	0.17186307907104492	19500	13.24909257888794	9164	53.0051282051282	
1.814264373741953e+45	81.026	3.16	33.64	17.4	17.586821215805205	39	328	90	7	145	75	45	3	29	15	462	0	0.17186427116394043	20000	13.42095685005188	9292	53.54	
813194818.5027037	81.744	3.198	34.742	17.97	17.387295611281978	40	329	90	7	145	75	45	3	29	15	465	0	0.1874864101409912	20500	13.608443260192871	9433	53.985365853658536	
6.568448118217569e+22	82.386	3.198	34.742	17.97	17.387295611281978	41	329	90	7	145	75	45	3	29	15	469	0	0.18748688697814941	21000	13.79593014717102	9579	54.385714285714286	
1.079959758556223e+20	81.822	3.184	34.336	17.76	17.387295611281978	42	329	90	7	145	75	45	3	29	15	473	0	0.18748712539672852	21500	13.983417272567749	9732	54.734883720930235	
1.8288955380463236e+45	81.594	3.222	35.438	18.33	17.302292733632132	43	329	90	7	145	75	45	3	29	15	478	0	0.15623950958251953	22000	14.139656782150269	9874	55.11818181818182	
4.1770620695328866e+21	83.376	3.312	38.048	19.68	17.178365190680044	44	329	90	7	145	75	67	3	29	15	487	0	0.18748688697814941	22500	14.327143669128418	10043	55.364444444444445	
3.48113147316706e+44	83.744	3.2645290581162323	36.67134268537074	18.96793587174349	16.002438560714793	45	330	90	8.0	174.0	90.0	67	3.0	29.0	15.0	494	0	0.18748879432678223	23000	14.5146324634552	10200	55.65217391304348	
1.2697389490946514e+31	82.87	3.192	34.568	17.88	16.002438560714793	46	330	90	7	145	75	67	3	29	15	500	0	0.1874856948852539	23500	14.702118158340454	10354	55.9404255319149	
1.2748497256181334e+25	83.008	3.24	35.96	18.6	16.002438560714793	47	330	90	7	145	75	67	3	29	15	504	0	0.18748879432678223	24000	14.889606952667236	10510	56.208333333333336	
6.415706720977612e+40	83.606	3.440881763527054	41.78557114228457	21.613226452905813	16.002438560714793	48	331	90	7.0	145.0	75.0	67	3.0	29.0	15.0	513	0	0.1874856948852539	24500	15.07709264755249	10686	56.38367346938776	
6.408759029686475e+45	85.216	3.538	44.602	23.07	15.881602055317925	49	331	90	8	174	90	67	3	29	15	527	0	0.15623903274536133	25000	15.233331680297852	10881	56.476	
3.740751286065882e+45	86.228	3.498997995991984	43.47094188376754	22.48496993987976	13.84518921530138	50	332	90	8.0	174.0	90.0	67	3.0	29.0	15.0	542	0	0.2187352180480957	25500	15.452066898345947	11093	56.498039215686276	
3.7880615459689876e+45	85.17	3.565130260521042	45.388777555110224	23.47695390781563	13.84518921530138	51	333	90	8.0	174.0	90.0	67	3.0	29.0	15.0	563	0	0.2343590259552002	26000	15.686425924301147	11315	56.480769230769226	
6.482700000010855e+40	84.802	3.6773547094188377	48.64328657314629	25.160320641282564	13.84518921530138	52	335	90	8.0	174.0	90.0	67	3.0	29.0	15.0	582	0	0.2031111717224121	26500	15.88953709602356	11581	56.29811320754717	
1.7824753383957186e+33	84.112	3.7036290322580645	49.40524193548387	25.554435483870968	13.84518921530138	53	339	90	8.0	174.0	90.0	67	3.0	29.0	15.0	596	0	0.2187349796295166	27000	16.108272075653076	11875	56.01851851851852	
1.9837973624583977e+45	83.468	3.680722891566265	48.74096385542169	25.210843373493976	13.84518921530138	54	341	90	8.0	174.0	90.0	67	3.0	29.0	15.0	621	0	0.1874864101409912	27500	16.295758485794067	12172	55.73818181818182	
1.0372416929820594e+38	82.272	3.755511022044088	50.90981963927856	26.33266533066132	13.59701200444886	55	342	90	7.0	145.0	75.0	67	3.0	29.0	15.0	639	0	0.17186379432678223	28000	16.46762228012085	12496	55.371428571428574	
7.433055446436427e+36	82.226	3.891566265060241	54.855421686746986	28.373493975903614	13.59701200444886	56	344	90	8.0	174.0	90.0	67	3.0	29.0	15.0	666	0	0.2343599796295166	28500	16.701982259750366	12856	54.891228070175444	
5.242187318419433e+31	80.478	4.056338028169014	59.63380281690141	30.845070422535212	13.59701200444886	57	348	90	8.0	174.0	90.0	67	3.0	29.0	15.0	692	0	0.28122997283935547	29000	16.98321223258972	13231	54.37586206896552	
2.763010206395356e+36	78.776	4.018218623481781	58.52834008097166	30.27327935222672	13.59701200444886	58	355	90	7.0	145.0	75.0	67	3.0	29.0	15.0	724	0	0.2343587875366211	29500	17.217571020126343	13597	53.90847457627119	
2.0909506317583477e+41	76.89	4.204868154158215	63.94117647058823	33.073022312373226	13.38971951484023	59	362	90	8.0	174.0	90.0	67	3.0	29.0	15.0	763	0	0.18748736381530762	30000	17.40505838394165	13979	53.403333333333336	
1.3022064916986176e+28	75.924	4.213414634146342	64.1890243902439	33.201219512195124	13.38971951484023	60	371	90	8.0	174.0	90.0	67	3.0	29.0	15.0	804	0	0.2656066417694092	30500	17.67066502571106	14363	52.90819672131148	
6738008618902303.0	72.842	4.261224489795918	65.57551020408164	33.91836734693877	13.38971951484023	61	381	90	7.0	145.0	75.0	67	3.0	29.0	15.0	831	0	0.2656068801879883	31000	17.936271905899048	14769	52.35806451612903	
3.3025183195944704e+27	71.002	4.386694386694387	69.21413721413721	35.8004158004158	13.38971951484023	62	400	90	7.0	145.0	75.0	67	3.0	29.0	15.0	859	0	0.29685473442077637	31500	18.233126640319824	15178	51.81587301587302	
8.826458635467552e+29	70.542	4.388663967611336	69.27125506072875	35.82995951417004	13.38971951484023	63	407	90	7.0	145.0	75.0	67	3.0	29.0	15.0	882	0	0.2499833106994629	32000	18.483109951019287	15618	51.19375	
3.847449872527234e+30	70.772	4.346311475409836	68.04303278688525	35.19467213114754	13.345040918992057	64	419	90	7.0	145.0	75.0	67	3.0	29.0	15.0	903	0	0.23436903953552246	32500	18.71747899055481	16056	50.596923076923076	
8.04277737207988e+22	69.346	4.401656314699793	69.648033126294	36.024844720496894	13.345040918992057	65	436	90	7.0	145.0	75.0	67	3.0	29.0	15.0	924	0	0.24997282028198242	33000	18.967451810836792	16484	50.04848484848485	
1.5201161903760072e+23	68.702	4.40041067761807	69.61190965092402	36.006160164271044	13.29726490998129	66	449	90	7.0	145.0	75.0	67	3.0	29.0	15.0	951	0	0.2187361717224121	33500	19.186187982559204	16901	49.54925373134328	
2.8674736949438455e+36	68.288	4.345679012345679	68.0246913580247	35.18518518518518	13.29726490998129	67	463	90	5.0	87.0	45.0	67	3.0	29.0	15.0	963	0	0.26560544967651367	34000	19.451793432235718	17335	49.014705882352935	
14338176280.546877	68.426	4.3394308943089435	67.84349593495935	35.09146341463415	13.297264418178013	68	471	90	5.0	87.0	45.0	67	3.0	29.0	15.0	985	0	0.2812306880950928	34500	19.73302412033081	17761	48.518840579710144	
3.633116165630095e+26	67.552	4.469512195121951	71.61585365853658	37.042682926829265	13.215149846386465	69	480	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1000	0	0.2343587875366211	35000	19.96738290786743	18205	47.98571428571429	
1.1161185344672584e+19	67.23	4.5030674846625764	72.58895705521472	37.54601226993865	13.215149846386465	70	492	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1012	0	0.2656071186065674	35500	20.232990026474	18651	47.46197183098592	
1.8919407876618393e+22	67.552	4.468172484599589	71.57700205338809	37.02258726899384	13.215149846386465	71	505	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1021	0	0.24998235702514648	36000	20.482972383499146	19108	46.92222222222222	
11170993967223.896	67.368	4.563786008230453	74.34979423868313	38.45679012345679	13.215149846386465	72	520	90	7.0	145.0	75.0	67	3.0	29.0	15.0	1035	0	0.2656111717224121	36500	20.748583555221558	19559	46.41369863013699	
643662940.0538968	67.0	4.602880658436214	75.48353909465021	39.04320987654321	13.215130649597526	73	535	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1046	0	0.26560306549072266	37000	21.01418662071228	20013	45.91081081081081	
150450550952.76154	67.0	4.637860082304527	76.49794238683127	39.5679012345679	13.215130649597526	74	550	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1054	0	0.32810449600219727	37500	21.342291116714478	20468	45.41866666666666	
2.8020322305095624e+20	67.0	4.642561983471074	76.63429752066116	39.638429752066116	13.13347737235515	75	567	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1061	0	0.29685235023498535	38000	21.639143466949463	20921	44.94473684210526	
339323360.3057215	67.0	4.634297520661157	76.39462809917356	39.514462809917354	13.125508754238508	76	584	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1066	0	0.2499847412109375	38500	21.8891282081604	21378	44.472727272727276	
63184546090284.57	67.0	4.564583333333333	74.37291666666667	38.46875	13.125508754238508	77	605	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1073	0	0.28122949600219727	39000	22.170357704162598	21821	44.04871794871795	
1.042619370428384e+19	67.0	4.512195121951219	72.85365853658537	37.68292682926829	13.125508754238508	78	613	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1085	0	0.2656071186065674	39500	22.435964822769165	22271	43.61772151898734	
3558242953.661277	67.0	4.458677685950414	71.30165289256199	36.8801652892562	13.125508754238508	79	629	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1093	0	0.2656068801879883	40000	22.701571702957153	22717	43.207499999999996	
4695899305325.964	67.0	4.447422680412371	70.97525773195876	36.71134020618557	13.125508754238508	80	645	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1102	0	0.31247830390930176	40500	23.014050006866455	23155	42.827160493827165	
2.704482322609477e+40	67.0	4.44238683127572	70.82921810699588	36.635802469135804	13.125508754238508	81	660	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1110	0	0.2656068801879883	41000	23.279656887054443	23596	42.44878048780488	
1.4662074410165417e+38	67.0	4.40650406504065	69.78861788617886	36.09756097560975	13.081636574536937	82	668	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1118	0	0.29685425758361816	41500	23.57651114463806	24056	42.033734939759036	
1647428772597089.8	67.0	4.510245901639344	72.79713114754098	37.653688524590166	13.081636574536937	83	681	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1125	0	0.31247901916503906	42000	23.8889901638031	24519	41.621428571428574	
275169125750719.16	67.0	4.557172557172557	74.15800415800416	38.357588357588355	13.081636574536937	84	700	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1133	0	0.2499828338623047	42500	24.138972997665405	24961	41.26823529411765	
6.647139127369922e+24	67.0	4.558333333333334	74.19166666666666	38.375	13.081636574536937	85	721	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1139	0	0.2656071186065674	43000	24.404580116271973	25412	40.902325581395345	
1.3500733492946747e+19	67.0	4.522916666666666	73.16458333333334	37.84375	13.056248300403482	86	742	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1141	0	0.29685378074645996	43500	24.701433897018433	25859	40.55402298850574	
581987834546.6003	67.0	4.553014553014553	74.03742203742203	38.2952182952183	13.056248300403482	87	761	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1155	0	0.2656075954437256	44000	24.967041492462158	26300	40.22727272727272	
1.663602752082041e+34	67.0	4.631147540983607	76.30327868852459	39.467213114754095	13.056248300403482	88	774	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1161	0	0.2187345027923584	44500	25.185775995254517	26749	39.88988764044944	
3.507565134079586e+31	67.0	4.6652977412731005	77.29363449691992	39.97946611909651	13.040236394200354	89	788	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1169	0	0.17186307907104492	45000	25.35763907432556	27205	39.54444444444445	
4.678112477045263e+35	67.0	4.651452282157677	76.89211618257261	39.77178423236514	12.893806914828824	90	806	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1177	0	0.2499830722808838	45500	25.607622146606445	27659	39.210989010989	
2.2089416217812457e+42	67.0	4.69672131147541	78.20491803278688	40.450819672131146	12.893806914828824	91	819	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1183	0	0.24998259544372559	46000	25.85760474205017	28126	38.856521739130436	
9.582663277901099e+20	67.0	4.730452674897119	79.18312757201646	40.95679012345679	12.893806914828824	92	834	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1192	0	0.3124809265136719	46500	26.170085668563843	28586	38.524731182795705	
2.1785406513319622e+17	67.0	4.7478991596638656	79.6890756302521	41.21848739495798	12.893806914828824	93	859	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1201	0	0.31247663497924805	47000	26.48256230354309	29029	38.236170212765956	
7.691253825405028e+32	67.0	4.673728813559322	77.53813559322033	40.105932203389834	12.883970849287838	94	887	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1212	0	0.2656071186065674	47500	26.748169422149658	29464	37.97052631578948	
3.4464072090423685e+35	67.0	4.6098562628336754	75.6858316221766	39.14784394250513	12.883970849287838	95	901	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1216	0	0.2656064033508301	48000	27.01377582550049	29913	37.68125	
3.082230225144941e+31	67.0	4.676829268292683	77.6280487804878	40.15243902439025	12.883970849287838	96	909	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1226	0	0.2968564033508301	48500	27.31063222885132	30368	37.38556701030927	
2.209801190583837e+34	67.0	4.6214574898785425	76.02226720647774	39.321862348178136	12.883970849287838	97	916	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1233	0	0.29685354232788086	49000	27.6074857711792	30833	37.07551020408163	
7.214831655584665e+28	67.0	4.555093555093555	74.0977130977131	38.32640332640332	12.883970849287838	98	936	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1245	0	0.31247830390930176	49500	27.9199640750885	31278	36.812121212121205	
2.2608571953785e+34	67.0	4.518595041322314	73.0392561983471	37.77892561983471	12.883970849287838	99	952	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1254	0	0.2656066417694092	50000	28.18557071685791	31718	36.56399999999999	
2.122860759493672e+27	67.0	4.564948453608247	74.38350515463918	38.47422680412371	12.883970849287838	100	968	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1265	0	0.281231164932251	50500	28.46680188179016	32167	36.3029702970297	
2.0200787970986866e+25	67.0	4.54149377593361	73.70331950207469	38.12240663900415	12.883970849287838	101	987	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1274	0	0.24998235702514648	51000	28.716784238815308	32608	36.062745098039215	
