ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.10191082394973e+28	102.36	6.56	132.24	68.4	2.472458337909892	0	0	180	10	232	120	22	3	29	15	30	0	1.8436241149902344	50	1.8436241149902344	20	60.0	
1.0239483445685969e+44	70.86	4.093023255813954	60.69767441860465	31.3953488372093	2.4724308800562333	1	7	180	8.0	174.0	90.0	22	3.0	29.0	15.0	46	0	0.031250953674316406	100	1.8748750686645508	47	53.0	
2.788792327901216e+27	76.32	3.5217391304347827	44.130434782608695	22.82608695652174	2.4724308800562333	2	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	51	0	0.015621185302734375	150	1.8904962539672852	84	43.99999999999999	
1.0923570434785656e+34	94.78	3.3469387755102042	39.06122448979592	20.20408163265306	2.4724124703001347	3	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	200	1.9061198234558105	120	40.0	
6.889962036226597e+36	93.02	3.16	33.64	17.4	2.4247513458913983	4	12	180	6	116	60	22	3	29	15	59	0	0.015623807907104492	250	1.921743631362915	161	35.599999999999994	
3.2920718176460786e+36	82.7	3.12	32.48	16.8	2.4247513458913983	5	12	180	5	87	45	22	3	29	15	62	0	0.031248807907104492	300	1.9529924392700195	206	31.33333333333333	
6.097976807975279e+22	75.92	3.18	34.22	17.7	2.4247513458913983	6	12	180	7	145	75	22	3	29	15	64	0	0.015622615814208984	350	1.9686150550842285	251	28.285714285714278	
5.2251550686884866e+32	78.66	3.08	31.32	16.2	2.4124515269335527	7	12	180	5	87	45	45	3	29	15	66	0	0.015624761581420898	400	1.9842398166656494	298	25.5	
1.7525195769889747e+35	73.74	3.26	36.54	18.9	2.352694658853667	8	12	180	7	145	75	45	3	29	15	68	0	0.015624523162841797	450	1.9998643398284912	341	24.22222222222223	
1.1458628898189673e+27	77.32	3.16	33.64	17.4	2.352694658853667	9	12	180	5	87	45	45	3	29	15	69	0	0.015624046325683594	500	2.015488386154175	386	22.799999999999997	
2906920495938.427	75.96	3.28	37.12	19.2	2.352694658853667	10	12	90	7	145	75	45	3	29	15	74	0	0.031246423721313477	550	2.0467348098754883	425	22.727272727272734	
1.0904214641414895e+21	73.26	3.3	37.7	19.5	2.352694658853667	11	12	90	7	145	75	45	3	29	15	81	0	0.01562643051147461	600	2.062361240386963	464	22.66666666666667	
5.711395822118629e+22	81.38	3.4	40.6	21.0	2.352694658853667	12	12	90	7	145	75	45	3	29	15	85	0	0.031244754791259766	650	2.0936059951782227	506	22.15384615384616	
690717099.5470006	84.06	3.24	35.96	18.6	2.352694658853667	13	12	90	7	145	75	45	3	29	15	88	0	0.015624761581420898	700	2.1092307567596436	548	21.714285714285722	
2.27334805597448e+31	84.96	3.46	42.34	21.9	2.352694658853667	14	12	90	7	145	75	45	3	29	15	94	0	0.031248092651367188	750	2.1404788494110107	590	21.333333333333343	
16037288604142.387	87.7	3.38	40.02	20.7	2.3495620978672673	15	12	90	7	145	75	67	3	29	15	99	0	0.015623092651367188	800	2.156101942062378	633	20.875	
6.41861991014187e+19	87.24	3.1	31.9	16.5	2.3495620978672673	16	12	90	5	87	45	67	3	29	15	102	0	0.031249284744262695	850	2.1873512268066406	676	20.470588235294116	
12464.48900379499	87.24	3.24	35.96	18.6	2.3495620978672673	17	12	90	7	145	75	67	3	29	15	107	0	0.015622377395629883	900	2.2029736042022705	717	20.333333333333343	
126167662786301.17	86.78	3.12	32.48	16.8	2.3495620978672673	18	12	90	5	87	45	67	3	29	15	112	0	0.015625	950	2.2185986042022705	758	20.21052631578948	
1.2531835844309053e+25	87.7	3.36	39.44	20.4	2.3023932085176635	19	12	90	7	145	75	67	3	29	15	115	0	0.03124856948852539	1000	2.249847173690796	798	20.19999999999999	
2.2064639862149777e+29	87.7	3.16	33.64	17.4	2.3023932085176635	20	12	90	7	145	75	67	3	29	15	121	0	0.01562356948852539	1050	2.2654707431793213	836	20.38095238095238	
3.811480486820535e+21	89.08	3.3	37.7	19.5	2.3023932085176635	21	12	90	7	145	75	67	3	29	15	124	0	0.031246423721313477	1100	2.2967171669006348	879	20.090909090909093	
1.0517128836604503e+30	89.54	3.28	37.12	19.2	2.3023932085176635	22	12	90	5	87	45	67	3	29	15	127	0	0.0312497615814209	1150	2.3279669284820557	924	19.652173913043484	
2243550099.775575	90.0	3.18	34.22	17.7	2.3023932085176635	23	12	90	5	87	45	90	3	29	15	129	0	0.015624046325683594	1200	2.3435909748077393	965	19.58333333333333	
1.7272748503303913e+30	90.0	3.4	40.6	21.0	2.302393208511956	24	12	90	7	145	75	90	3	29	15	132	0	0.015623807907104492	1250	2.3592147827148438	1008	19.36	
5.459464986141e+36	90.0	3.32	38.28	19.8	2.302393208511956	25	12	90	7	145	75	90	3	29	15	135	0	0.015623092651367188	1300	2.374837875366211	1052	19.07692307692308	
3.5154551625895615e+30	90.0	3.2	34.8	18.0	2.302393208511956	26	12	90	5	87	45	90	3	29	15	137	0	0.015624046325683594	1350	2.3904619216918945	1094	18.962962962962962	
1.9110000000029487e+38	90.0	3.2	34.8	18.0	2.302393208511956	27	12	90	5	87	45	90	3	29	15	139	0	0.031247854232788086	1400	2.4217097759246826	1140	18.57142857142857	
9.562386808376341e+30	90.0	3.32	38.28	19.8	2.302393208511956	28	12	90	5	87	45	90	3	29	15	143	0	0.015624523162841797	1450	2.4373342990875244	1181	18.551724137931032	
3.287338683276252e+37	90.0	3.24	35.96	18.6	2.302393208511956	29	12	90	5	87	45	90	3	29	15	145	0	0.015623331069946289	1500	2.4529576301574707	1223	18.46666666666667	
7.132856084471642e+42	90.0	3.2	34.8	18.0	2.302393208511956	30	12	90	5	87	45	90	3	29	15	147	0	0.015624284744262695	1550	2.4685819149017334	1269	18.129032258064512	
4.918392952964096e+22	90.0	3.2	34.8	18.0	2.292490769491912	31	12	90	5	87	45	90	3	29	15	152	0	0.031246662139892578	1600	2.499828577041626	1307	18.3125	
1.973989905602708e+30	90.0	3.18	34.22	17.7	2.292490769491912	32	12	90	5	87	45	90	3	29	15	154	0	0.015623807907104492	1650	2.5154523849487305	1348	18.303030303030297	
2.818793759065622e+33	90.0	3.28	37.12	19.2	2.292490769491912	33	12	90	5	87	45	90	3	29	15	158	0	0.015624284744262695	1700	2.531076669692993	1388	18.35294117647058	
7.613056452075019e+26	90.0	3.18	34.22	17.7	2.2882468681702437	34	12	90	5	87	45	90	3	29	15	160	0	0.03124713897705078	1750	2.562323808670044	1429	18.34285714285714	
5.600983626722706e+30	90.0	3.28	37.12	19.2	2.28824686745317	35	12	90	7	145	75	90	3	29	15	163	0	0.031248092651367188	1800	2.593571901321411	1473	18.166666666666657	
257488925815520.84	90.0	3.34	38.86	20.1	2.28824686745317	36	12	90	5	87	45	90	3	29	15	167	0	0.01562356948852539	1850	2.6091954708099365	1517	18.0	
3.261495991786959e+31	90.0	3.38	40.02	20.7	2.28824686745317	37	12	90	5	87	45	90	3	29	15	169	0	0.015625	1900	2.6248204708099365	1561	17.84210526315789	
4.620800001066773e+22	90.0	3.24	35.96	18.6	2.28824686745317	38	12	90	5	87	45	90	3	29	15	172	0	0.015624761581420898	1950	2.6404452323913574	1603	17.794871794871796	
18866084942.76694	90.0	3.12	32.48	16.8	2.28824686745317	39	12	90	5	87	45	90	3	29	15	175	0	0.015622615814208984	2000	2.6560678482055664	1644	17.80000000000001	
93973946.82021904	90.0	3.2	34.8	18.0	2.28824686745317	40	12	90	5	87	45	90	3	29	15	177	0	0.03124856948852539	2050	2.687316417694092	1685	17.804878048780495	
8497118.73611423	90.0	3.2	34.8	18.0	2.28824686745317	41	12	90	5	87	45	90	3	29	15	179	0	0.015623331069946289	2100	2.702939748764038	1728	17.714285714285722	
6.1892928909062675e+26	90.0	3.28	37.12	19.2	2.28824686745317	42	12	90	5	87	45	90	3	29	15	183	0	0.015624523162841797	2150	2.71856427192688	1770	17.674418604651166	
9.182065417428155e+18	90.0	3.28	37.12	19.2	2.28824686745317	43	12	90	7	145	75	90	3	29	15	187	0	0.015624523162841797	2200	2.7341887950897217	1814	17.545454545454547	
1633398.0681090138	90.0	3.16	33.64	17.4	2.28824686745317	44	12	90	5	87	45	90	3	29	15	187	0	0.015623807907104492	2250	2.749812602996826	1858	17.422222222222217	
1.971932334569572e+27	90.0	3.2	34.8	18.0	2.28824686745317	45	12	90	5	87	45	90	3	29	15	188	0	0.031247854232788086	2300	2.7810604572296143	1906	17.13043478260869	
3604936715.7465415	90.0	3.24	35.96	18.6	2.28824686745317	46	12	90	5	87	45	90	3	29	15	191	0	0.015624284744262695	2350	2.796684741973877	1950	17.02127659574468	
1.1259824784510295e+18	90.0	3.24	35.96	18.6	2.28824686745317	47	12	90	5	87	45	90	3	29	15	193	0	0.015622138977050781	2400	2.8123068809509277	1994	16.91666666666667	
2373579492.6078486	90.0	3.14	33.06	17.1	2.28824686745317	48	12	90	5	87	45	90	3	29	15	197	0	0.015625	2450	2.8279318809509277	2036	16.89795918367348	
2.0623541887670976e+17	90.0	3.24	35.96	18.6	2.28824686745317	49	12	90	5	87	45	90	3	29	15	202	0	0.01562356948852539	2500	2.843555450439453	2077	16.92	
222599056.6394019	90.0	3.2	34.8	18.0	2.28824686745317	50	12	90	5	87	45	90	3	29	15	205	0	0.015624523162841797	2550	2.859179973602295	2121	16.82352941176471	
9.98520068827826e+36	90.0	3.24	35.96	18.6	2.28824686745317	51	12	90	5	87	45	90	3	29	15	210	0	0.031247854232788086	2600	2.890427827835083	2158	17.0	
2003378.3071398316	90.0	3.12	32.48	16.8	2.28824686745317	52	12	90	5	87	45	90	3	29	15	211	0	0.015624284744262695	2650	2.9060521125793457	2200	16.98113207547169	
8.241085975573923e+31	90.0	3.4	40.6	21.0	2.28824686745317	53	12	90	5	87	45	90	3	29	15	212	0	0.015623331069946289	2700	2.921675443649292	2241	17.0	
277528680773.9195	90.0	3.2	34.8	18.0	2.28824686745317	54	12	90	5	87	45	90	3	29	15	216	0	0.03124833106994629	2750	2.9529237747192383	2282	17.018181818181816	
2447929279729.8394	90.0	3.28	37.12	19.2	2.28824686745317	55	12	90	5	87	45	90	3	29	15	219	0	0.015622377395629883	2800	2.968546152114868	2326	16.92857142857143	
122768930639436.94	90.0	3.36	39.44	20.4	2.28824686745317	56	12	90	5	87	45	90	3	29	15	227	0	0.031247615814208984	2850	2.999793767929077	2366	16.982456140350877	
1.1908866133373565e+17	90.0	3.18	34.22	17.7	2.28824686745317	57	12	90	7	145	75	90	3	29	15	229	0	0.015624761581420898	2900	3.015418529510498	2408	16.965517241379317	
64020006524950.48	90.0	3.24	35.96	18.6	2.2882468670910483	58	12	90	5	87	45	90	3	29	15	230	0	0.015624761581420898	2950	3.031043291091919	2453	16.847457627118644	
4.996180562429456e+21	90.0	3.16	33.64	17.4	2.2882468670910483	59	12	90	5	87	45	90	3	29	15	233	0	0.031248092651367188	3000	3.062291383743286	2493	16.900000000000006	
