ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.043361915055731e+38	101.0	6.5	130.5	67.5	81.97535226501053	0	0	180	10	232	120	22	3	29	15	66	0	2.2967164516448975	100	2.2967164516448975	34	66.0	
3.747053288837256e+30	61.19	4.453333333333333	71.14666666666666	36.8	81.97535226501053	1	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.06249594688415527	200	2.3592123985290527	58	71.0	
4.603522612000057e+30	67.82	4.074468085106383	60.159574468085104	31.117021276595743	81.97535226501053	2	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	124	0	0.06249570846557617	300	2.421708106994629	68	77.33333333333334	
144431396.97924188	66.43	3.6979166666666665	49.239583333333336	25.46875	81.97535226501053	3	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	138	0	0.03124713897705078	400	2.4529552459716797	77	80.75	
28745763.026783165	69.37	3.40625	40.78125	21.09375	81.97535226501053	4	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	143	0	0.031248092651367188	500	2.484203338623047	81	83.8	
7625133.25993515	69.61	3.21	35.09	18.15	81.97535226501053	5	40	90	5	87	45	22	3	29	15	145	0	0.0312504768371582	600	2.515453815460205	83	86.16666666666667	
2665.179903590463	70.73	3.1	31.9	16.5	81.17401872865918	6	40	90	4	58	30	22	3	29	15	146	0	0.031248807907104492	700	2.5467026233673096	87	87.57142857142857	
4786484.5374824675	70.9	3.11	32.19	16.65	81.17401872865918	7	40	90	5	87	45	22	3	29	15	148	0	0.031246185302734375	800	2.577948808670044	88	89.0	
81.96752136304987	72.26	3.23	35.67	18.45	81.17401872865918	8	40	90	6	116	60	45	3	29	15	153	0	0.031248092651367188	900	2.609196901321411	88	90.22222222222223	
2315869.899967662	77.49	3.38	40.02	20.7	81.17401872865918	9	40	90	6	116	60	45	3	29	15	159	0	0.0312497615814209	1000	2.640446662902832	89	91.1	
2315869.883086801	75.42	3.34	38.86	20.1	81.17401872865918	10	40	90	6	116	60	45	3	29	15	165	0	0.03124690055847168	1100	2.6716935634613037	89	91.9090909090909	
81.92575743105856	73.01	3.37	39.73	20.55	81.17401872865918	11	40	90	6	116	60	45	3	29	15	170	0	0.031245946884155273	1200	2.702939510345459	89	92.58333333333333	
81.8661453153713	79.11	3.52	44.08	22.8	81.17401872865918	12	40	90	6	116	60	45	3	29	15	176	0	0.0312497615814209	1300	2.73418927192688	89	93.15384615384616	
81.76738971733636	84.37	3.68	48.72	25.2	81.17401872865918	13	40	90	4	58	30	45	3	29	15	177	0	0.031246423721313477	1400	2.7654356956481934	89	93.64285714285714	
81.5829624689393	85.5	3.93	55.97	28.95	81.17401872865918	14	40	90	4	58	30	45	3	29	15	177	0	0.03124690055847168	1500	2.796682596206665	89	94.06666666666666	
81.30231445783828	88.65	4.0	58.0	30.0	81.17401872865918	15	40	90	4	58	30	45	4	58	30	177	0	0.046872615814208984	1600	2.843555212020874	89	94.4375	
81.17401872865918	90.0	4.0	58.0	30.0	81.17401872865918	16	40	90	4	58	30	90	4	58	30	177	0	0.031246662139892578	1700	2.8748018741607666	89	94.76470588235294	
81.17401872865918	90.0	4.0	58.0	30.0	81.17401872865918	17	40	90	4	58	30	90	4	58	30	177	0	0.04687190055847168	1800	2.9216737747192383	89	95.05555555555556	
81.17401872865918	90.0	4.0	58.0	30.0	81.17401872865918	18	40	90	4	58	30	90	4	58	30	177	0	0.04687237739562988	1900	2.968546152114868	89	95.3157894736842	
81.17401872865918	90.0	4.0	58.0	30.0	81.17401872865918	19	40	90	4	58	30	90	4	58	30	177	0	0.031247615814208984	2000	2.999793767929077	89	95.55	
81.17401872865918	90.0	4.0	58.0	30.0	81.17401872865918	20	40	90	4	58	30	90	4	58	30	177	0	0.031247377395629883	2100	3.031041145324707	89	95.76190476190476	
81.17401872865918	90.0	4.0	58.0	30.0	81.17401872865918	21	40	90	4	58	30	90	4	58	30	177	0	0.04687190055847168	2200	3.0779130458831787	89	95.95454545454545	
81.17401872865918	90.0	4.0	58.0	30.0	81.17401872865918	22	40	90	4	58	30	90	4	58	30	177	0	0.046872615814208984	2300	3.1247856616973877	89	96.1304347826087	
81.17401872865918	90.0	4.0	58.0	30.0	81.17401872865918	23	40	90	4	58	30	90	4	58	30	177	0	0.06249570846557617	2400	3.187281370162964	89	96.29166666666667	
81.17401872865918	90.0	4.0	58.0	30.0	81.17401872865918	24	40	90	4	58	30	90	4	58	30	177	0	0.046871185302734375	2500	3.2341525554656982	89	96.44	
81.17401872865918	90.0	4.0	58.0	30.0	81.17401872865918	25	40	90	4	58	30	90	4	58	30	177	0	0.046872615814208984	2600	3.2810251712799072	89	96.57692307692308	
81.17401872865918	90.0	4.0	58.0	30.0	81.17401872865918	26	40	90	4	58	30	90	4	58	30	177	0	0.031247854232788086	2700	3.3122730255126953	89	96.70370370370371	
81.17401872865918	90.0	4.0	58.0	30.0	81.17401872865918	27	40	90	4	58	30	90	4	58	30	177	0	0.04687023162841797	2800	3.3591432571411133	89	96.82142857142857	
81.17401872865918	90.0	4.0	58.0	30.0	81.17401872865918	28	40	90	4	58	30	90	4	58	30	177	0	0.06249713897705078	2900	3.421640396118164	89	96.93103448275862	
