ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.958800796668982e+44	101.046	6.502	130.558	67.53	45.100451558637836	0	0	180	10	232	120	22	3	29	15	306	0	7.141895532608032	500	7.141895532608032	194	61.199999999999996	
8.201277193632e+44	33.592	3.4598930481283423	42.336898395721924	21.898395721925134	45.100451558637836	1	127	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.6093332767486572	1000	7.7512288093566895	268	73.2	
1.0423651226700644e+45	35.248	3.2	34.8	18.0	40.24803325480914	2	172	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.15624046325683594	1500	7.907469272613525	290	80.66666666666667	
9.228582802547796e+44	35.662	3.0521920668058455	30.51356993736952	15.782881002087683	40.24803325480914	3	194	45	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.14061403274536133	2000	8.048083305358887	294	85.3	
4.435369897959195e+44	36.352	3.048780487804878	30.414634146341463	15.731707317073171	40.24803325480914	4	203	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.14061689376831055	2500	8.188700199127197	301	87.96000000000001	
5.215291758152114e+28	36.49	3.0261044176706826	29.7570281124498	15.391566265060241	40.24803325480914	5	206	45	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.17186188697814941	3000	8.360562086105347	304	89.86666666666667	
863879935.1677713	35.616	3.0080160320641283	29.23246492985972	15.120240480961924	40.24803325480914	6	208	45	4.0	58.0	30.0	22	3.0	29.0	15.0	465	0	0.10936784744262695	3500	8.469929933547974	304	91.31428571428572	
5.225806459277426e+28	35.064	3.022132796780684	29.641851106639837	15.331991951710261	40.24803325480914	7	212	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.15623903274536133	4000	8.626168966293335	308	92.3	
8.781136363636385e+44	35.11	3.0282828282828285	29.82020202020202	15.424242424242424	40.24803325480914	8	218	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.14061546325683594	4500	8.766784429550171	311	93.08888888888889	
2.4812151840451625e+36	35.984	3.036290322580645	30.052419354838708	15.544354838709678	40.24803325480914	9	223	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.14061498641967773	5000	8.907399415969849	316	93.68	
64902456795323.26	35.34	3.0325865580448066	29.945010183299388	15.488798370672098	40.24803325480914	10	233	45	4.0	58.0	30.0	22	3.0	29.0	15.0	467	0	0.12499237060546875	5500	9.032391786575317	319	94.2	
1.0644763875981932e+29	36.306	3.0471311475409837	30.366803278688526	15.706967213114755	40.24803325480914	11	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.12499070167541504	6000	9.157382488250732	319	94.68333333333334	
4.311018717341539e+29	37.732	3.0809128630705396	31.346473029045644	16.213692946058092	40.24803325480914	12	265	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.15623974800109863	6500	9.313622236251831	320	95.07692307692308	
1.5869387778377145e+29	38.744	3.0428571428571427	30.242857142857144	15.642857142857142	40.24803325480914	13	276	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.1417253017425537	7000	9.455347537994385	320	95.42857142857143	
1.0558044822002445e+29	39.112	3.0529531568228108	30.535641547861506	15.79429735234216	40.24803325480914	14	286	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.10936784744262695	7500	9.564715385437012	320	95.73333333333333	
5.279022411001223e+28	39.02	3.0590631364562118	30.712830957230143	15.885947046843178	40.24803325480914	15	296	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.1110696792602539	8000	9.675785064697266	320	96.0	
1.6066115726042977e+29	39.296	3.049382716049383	30.432098765432098	15.74074074074074	40.24803325480914	16	311	45	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.10936903953552246	8500	9.785154104232788	320	96.23529411764706	
4.408379817444229e+44	40.124	3.034412955465587	29.997975708502025	15.516194331983806	40.24803325480914	17	318	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.14061450958251953	9000	9.925768613815308	320	96.44444444444444	
2.115918370450286e+29	39.296	3.0672097759674135	30.94908350305499	16.008146639511203	40.24803325480914	18	328	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.15623879432678223	9500	10.08200740814209	320	96.63157894736842	
4.417339939024401e+44	40.584	3.0772357723577235	31.239837398373982	16.158536585365855	40.24803325480914	19	337	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.15623927116394043	10000	10.23824667930603	320	96.8	
1.3498951863354074e+45	41.412	3.1363636363636362	32.95454545454545	17.045454545454547	40.24803325480914	20	354	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.15623974800109863	10500	10.394486427307129	320	96.95238095238095	
3.75652174464e+29	41.596	3.1614906832298137	33.683229813664596	17.422360248447205	40.24803325480914	21	372	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.17186284065246582	11000	10.566349267959595	320	97.0909090909091	
9.036720374220395e+44	41.918	3.191268191268191	34.54677754677755	17.86902286902287	40.24803325480914	22	392	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.17186307907104492	11500	10.73821234703064	320	97.21739130434783	
8.999301242236048e+44	41.872	3.227272727272727	35.59090909090909	18.40909090909091	40.24803325480914	23	409	45	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.18748760223388672	12000	10.925699949264526	320	97.33333333333333	
4.453547643442635e+44	42.792	3.325865580448065	38.45010183299389	19.887983706720977	40.24803325480914	24	418	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.14061546325683594	12500	11.066315412521362	320	97.44	
3.780000005544e+29	43.482	3.449064449064449	42.022869022869024	21.735966735966738	40.24803325480914	25	437	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.15623927116394043	13000	11.222554683685303	320	97.53846153846153	
1.6032989714236705e+29	43.896	3.656378600823045	48.034979423868315	24.84567901234568	40.24803325480914	26	452	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.2031111717224121	13500	11.425665855407715	320	97.62962962962963	
44.684747927562455	44.724	3.8772635814889336	54.440643863179076	28.158953722334005	40.24803325480914	27	456	45	4.0	58.0	30.0	22	3.0	29.0	15.0	482	0	0.203110933303833	14000	11.628776788711548	320	97.71428571428571	
40.94363700340693	45.0	3.98	57.42	29.7	40.24803325480914	28	456	45	4	58	30	45	3	29	15	482	0	0.218735933303833	14500	11.84751272201538	320	97.79310344827586	
40.24803325480914	45.0	4.0	58.0	30.0	40.24803325480914	29	456	45	4	58	30	45	4	58	30	482	0	0.2031104564666748	15000	12.050623178482056	320	97.86666666666666	
40.24803325480914	45.0	4.0	58.0	30.0	40.24803325480914	30	456	45	4	58	30	45	4	58	30	482	0	0.2031106948852539	15500	12.25373387336731	320	97.93548387096774	
40.24803325480914	45.0	4.0	58.0	30.0	40.24803325480914	31	456	45	4	58	30	45	4	58	30	482	0	0.18748784065246582	16000	12.441221714019775	320	98.0	
40.24803325480914	45.0	4.0	58.0	30.0	40.24803325480914	32	456	45	4	58	30	45	4	58	30	482	0	0.2187354564666748	16500	12.65995717048645	320	98.06060606060606	
40.24803325480914	45.0	4.0	58.0	30.0	40.24803325480914	33	456	45	4	58	30	45	4	58	30	482	0	0.2499828338623047	17000	12.909940004348755	320	98.11764705882354	
40.24803325480914	45.0	4.0	58.0	30.0	40.24803325480914	34	456	45	4	58	30	45	4	58	30	482	0	0.2031111717224121	17500	13.113051176071167	320	98.17142857142858	
40.24803325480914	45.0	4.0	58.0	30.0	40.24803325480914	35	456	45	4	58	30	45	4	58	30	482	0	0.234358549118042	18000	13.347409725189209	320	98.22222222222223	
40.24803325480914	45.0	4.0	58.0	30.0	40.24803325480914	36	456	45	4	58	30	45	4	58	30	482	0	0.18763113021850586	18500	13.535040855407715	320	98.27027027027027	
40.24803325480914	45.0	4.0	58.0	30.0	40.24803325480914	37	456	45	4	58	30	45	4	58	30	482	0	0.2343583106994629	19000	13.769399166107178	320	98.3157894736842	
40.24803325480914	45.0	4.0	58.0	30.0	40.24803325480914	38	456	45	4	58	30	45	4	58	30	482	0	0.2187366485595703	19500	13.988135814666748	320	98.35897435897436	
40.24803325480914	45.0	4.0	58.0	30.0	40.24803325480914	39	456	45	4	58	30	45	4	58	30	482	0	0.2031097412109375	20000	14.191245555877686	320	98.4	
40.24803325480914	45.0	4.0	58.0	30.0	40.24803325480914	40	456	45	4	58	30	45	4	58	30	482	0	0.2187352180480957	20500	14.409980773925781	320	98.4390243902439	
40.24803325480914	45.0	4.0	58.0	30.0	40.24803325480914	41	456	45	4	58	30	45	4	58	30	482	0	0.18749022483825684	21000	14.597470998764038	320	98.47619047619048	
40.24803325480914	45.0	4.0	58.0	30.0	40.24803325480914	42	456	45	4	58	30	45	4	58	30	482	0	0.18949317932128906	21500	14.786964178085327	320	98.51162790697674	
40.24803325480914	45.0	4.0	58.0	30.0	40.24803325480914	43	456	45	4	58	30	45	4	58	30	482	0	0.18748712539672852	22000	14.974451303482056	320	98.54545454545455	
40.24803325480914	45.0	4.0	58.0	30.0	40.24803325480914	44	456	45	4	58	30	45	4	58	30	482	0	0.2343587875366211	22500	15.208810091018677	320	98.57777777777778	
40.24803325480914	45.0	4.0	58.0	30.0	40.24803325480914	45	456	45	4	58	30	45	4	58	30	482	0	0.17186307907104492	23000	15.380673170089722	320	98.6086956521739	
40.24803325480914	45.0	4.0	58.0	30.0	40.24803325480914	46	456	45	4	58	30	45	4	58	30	482	0	0.15623998641967773	23500	15.5369131565094	320	98.63829787234043	
40.24803325480914	45.0	4.0	58.0	30.0	40.24803325480914	47	456	45	4	58	30	45	4	58	30	482	0	0.2499833106994629	24000	15.786896467208862	320	98.66666666666667	
40.24803325480914	45.0	4.0	58.0	30.0	40.24803325480914	48	456	45	4	58	30	45	4	58	30	482	0	0.24998211860656738	24500	16.03687858581543	320	98.6938775510204	
40.24803325480914	45.0	4.0	58.0	30.0	40.24803325480914	49	456	45	4	58	30	45	4	58	30	482	0	0.2031104564666748	25000	16.239989042282104	320	98.72	
40.24803325480914	45.0	4.0	58.0	30.0	40.24803325480914	50	456	45	4	58	30	45	4	58	30	482	0	0.18748760223388672	25500	16.42747664451599	320	98.74509803921569	
40.24803325480914	45.0	4.0	58.0	30.0	40.24803325480914	51	456	45	4	58	30	45	4	58	30	482	0	0.203110933303833	26000	16.630587577819824	320	98.76923076923077	
40.24803325480914	45.0	4.0	58.0	30.0	40.24803325480914	52	456	45	4	58	30	45	4	58	30	482	0	0.2343599796295166	26500	16.86494755744934	320	98.79245283018868	
