ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.0196113553696e+40	101.136	6.506	130.674	67.59	45.24347391595568	0	0	180	10	232	120	22	3	29	15	318	0	6.796410322189331	500	6.796410322189331	182	63.6	
1.7587819412394752e+39	66.896	3.9260204081632653	55.85459183673469	28.89030612244898	45.24347391595568	1	108	180	9.0	203.0	105.0	22	3.0	29.0	15.0	432	0	0.15623879432678223	1000	6.952649116516113	432	56.8	
8.068002091948374e+36	66.76	3.5	43.5	22.5	24.259518653055938	2	171	180	9.0	203.0	105.0	22	3.0	29.0	15.0	467	0	0.2187356948852539	1500	7.171384811401367	730	51.33333333333333	
4.891029187552036e+34	72.824	3.28781512605042	37.346638655462186	19.317226890756302	24.13037320167368	3	195	180	10.0	232.0	120.0	22	3.0	29.0	15.0	492	0	0.1718616485595703	2000	7.3432464599609375	1054	47.3	
2.632462166929684e+29	73.668	3.137214137214137	32.979209979209976	17.058212058212057	24.13037320167368	4	215	180	7.0	145.0	75.0	22	3.0	29.0	15.0	506	0	0.18748784065246582	2500	7.530734300613403	1347	46.120000000000005	
6.784669451982598e+27	71.67	3.0686868686868687	30.99191919191919	16.03030303030303	24.13037320167368	5	221	180	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.12499213218688965	3000	7.655726432800293	1668	44.39999999999999	
3.0877196447368367e+37	68.9	3.0718685831622174	31.084188911704313	16.078028747433265	24.13037320167368	6	235	157	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.15623831748962402	3500	7.811964750289917	1947	44.371428571428574	
2.319154288417078e+36	68.676	3.07172131147541	31.079918032786885	16.075819672131146	24.13037320167368	7	247	157	8.0	174.0	90.0	22	3.0	29.0	15.0	520	0	0.17186284065246582	4000	7.983827590942383	2246	43.85	
3.4148046545938294e+37	71.38	3.0714285714285716	31.071428571428573	16.071428571428573	24.12493678475188	8	258	157	7.0	145.0	75.0	22	3.0	29.0	15.0	526	0	0.15624046325683594	4500	8.140068054199219	2514	44.13333333333333	
5.442183893309016e+47	70.534	3.07172131147541	31.079918032786885	16.075819672131146	24.112451280318115	9	271	157	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.15623807907104492	5000	8.296306133270264	2740	45.199999999999996	
