ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.264289900707218e+33	102.36	6.56	132.24	68.4	60.72675417995929	0	0	180	10	232	120	22	3	29	15	29	0	1.890495777130127	50	1.890495777130127	21	58.0	
1120483308.544204	34.42	3.393939393939394	40.42424242424242	20.90909090909091	60.72675417995929	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.10936665534973145	100	1.9998624324798584	29	71.0	
706829816.3256136	35.34	3.234042553191489	35.787234042553195	18.51063829787234	60.72675417995929	2	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.0	150	1.9998624324798584	31	79.33333333333333	
1076066.2909517088	31.2	3.0408163265306123	30.183673469387756	15.612244897959183	60.72675417995929	3	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	200	2.015486717224121	31	84.5	
81.51392199905446	28.9	3.0	29.0	15.0	60.72675417995929	4	22	45	3	29	15	22	3	29	15	62	0	0.015622138977050781	250	2.031108856201172	31	87.6	
81.51391730051601	29.82	3.0	29.0	15.0	60.72675417995929	5	22	45	3	29	15	22	3	29	15	67	0	0.015624523162841797	300	2.0467333793640137	31	89.66666666666667	
81.55087133149829	34.42	3.0	29.0	15.0	60.72675417995929	6	22	45	3	29	15	22	3	29	15	67	0	0.031248092651367188	350	2.077981472015381	31	91.14285714285714	
81.55087133149829	28.9	3.0	29.0	15.0	60.72675417995929	7	22	45	3	29	15	22	3	29	15	68	0	0.015625953674316406	400	2.0936074256896973	31	92.25	
81.52374482196524	30.74	3.0	29.0	15.0	60.72675417995929	8	22	45	3	29	15	22	3	29	15	72	0	0.015622377395629883	450	2.109229803085327	31	93.11111111111111	
81.55087133149829	28.9	3.0	29.0	15.0	60.72675417995929	9	22	45	3	29	15	22	3	29	15	73	0	0.015623092651367188	500	2.1248528957366943	31	93.8	
81.54219822981086	27.52	3.0	29.0	15.0	60.72675417995929	10	22	45	3	29	15	22	3	29	15	75	0	0.0	550	2.1248528957366943	31	94.36363636363636	
81.54219822981086	26.6	3.0	29.0	15.0	60.72675417995929	11	22	45	3	29	15	22	3	29	15	77	0	0.015623331069946289	600	2.1404762268066406	31	94.83333333333333	
81.51391637648226	24.3	3.0	29.0	15.0	60.72675417995929	12	22	45	3	29	15	22	3	29	15	82	0	0.03125	650	2.1717262268066406	31	95.23076923076923	
81.54219822981086	24.76	3.0	29.0	15.0	60.72675417995929	13	22	45	3	29	15	22	3	29	15	84	0	0.015624761581420898	700	2.1873509883880615	31	95.57142857142857	
