ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.21120071967051e+47	101.46	6.52	131.08	67.8	80.95683941084516	0	0	180	10	232	120	22	3	29	15	62	0	2.499828338623047	100	2.499828338623047	38	62.0	
1.2151564993991585e+22	30.28	3.2266666666666666	35.57333333333333	18.4	56.71960074225051	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.06249594688415527	200	2.562324285507202	87	56.5	
2.209177052800725e+31	30.74	3.0736842105263156	31.13684210526316	16.105263157894736	56.71960074225051	2	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031247377395629883	300	2.593571662902832	141	53.0	
4.805398443986102e+17	31.43	3.033333333333333	29.966666666666665	15.5	55.9184357334049	3	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	400	2.624819755554199	197	50.75	
9.767059548800243e+17	29.13	3.020618556701031	29.5979381443299	15.309278350515465	55.90350194893015	4	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.015624046325683594	500	2.640443801879883	257	48.6	
4.202884139062704e+26	32.35	3.0408163265306123	30.183673469387756	15.612244897959183	55.683042236892646	5	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	600	2.671691656112671	314	47.66666666666667	
6.476826217463676e+26	30.28	3.0202020202020203	29.585858585858585	15.303030303030303	52.29117239737969	6	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031247377395629883	700	2.702939033508301	374	46.57142857142858	
7.527258882819348e+20	31.2	3.0309278350515463	29.896907216494846	15.463917525773196	52.29117239737969	7	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.04687213897705078	800	2.7498111724853516	439	45.12500000000001	
7.360694931636219e+20	30.28	3.02	29.58	15.3	52.29117239737969	8	54	45	4	58	30	22	3	29	15	99	0	0.04687190055847168	900	2.7966830730438232	500	44.44444444444444	
3.595684175344077e+26	33.27	3.010204081632653	29.29591836734694	15.153061224489797	52.29117239737969	9	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	1000	2.8279306888580322	563	43.7	
1.997989733745139e+28	30.51	3.04	30.16	15.6	49.42062530614068	10	57	45	4	58	30	22	3	29	15	101	0	0.031248092651367188	1100	2.8591787815093994	629	42.81818181818182	
3.585592514132786e+26	30.05	3.0105263157894737	29.305263157894736	15.157894736842104	49.42062530614068	11	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.04687213897705078	1200	2.90605092048645	685	42.91666666666667	
1.924332363637728e+23	30.97	3.020408163265306	29.591836734693878	15.306122448979592	49.27168580293613	12	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247377395629883	1300	2.93729829788208	748	42.46153846153846	
1.0607784833951172e+28	30.51	3.020618556701031	29.5979381443299	15.309278350515465	49.27168580293613	13	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.04687190055847168	1400	2.9841701984405518	805	42.50000000000001	
7.831977094693341e+22	29.82	3.020618556701031	29.5979381443299	15.309278350515465	48.432981639035326	14	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.03124833106994629	1500	3.015418529510498	867	42.2	
1.440894834748971e+26	31.66	3.010204081632653	29.29591836734694	15.153061224489797	31.455268959255754	15	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031248092651367188	1600	3.0466666221618652	931	41.8125	
183087918743.35962	33.73	3.0103092783505154	29.298969072164947	15.154639175257731	31.455268959255754	16	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.04687094688415527	1700	3.0935375690460205	992	41.64705882352941	
4.6874132683069995e+33	29.59	3.020408163265306	29.591836734693878	15.306122448979592	31.455268959255754	17	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	1800	3.1247854232788086	1054	41.44444444444444	
121122062.19839633	26.37	3.0	29.0	15.0	28.749899788698986	18	89	45	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	1900	3.1560332775115967	1113	41.421052631578945	
2636755490.747037	28.44	3.0412371134020617	30.195876288659793	15.618556701030927	28.749899788698986	19	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	2000	3.1872808933258057	1172	41.400000000000006	
74713420.06684606	30.97	3.020618556701031	29.5979381443299	15.309278350515465	28.749899788698986	20	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031248092651367188	2100	3.218528985977173	1235	41.19047619047619	
952133188.9348308	28.21	3.010204081632653	29.29591836734694	15.153061224489797	24.978312155569643	21	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.04687166213989258	2200	3.2654006481170654	1298	41.0	
65135375.14282659	25.45	3.0	29.0	15.0	24.517428365476583	22	103	45	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	2300	3.2966487407684326	1362	40.78260869565218	
1014856432923812.1	26.6	3.0	29.0	15.0	24.461796224572637	23	107	45	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	2400	3.3278965950012207	1426	40.583333333333336	
748400723.9577957	25.22	3.0	29.0	15.0	24.315403926473394	24	113	45	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	2500	3.359144687652588	1495	40.2	
1277219086.9644067	26.83	3.0	29.0	15.0	24.173403208240185	25	115	45	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.03124713897705078	2600	3.3903918266296387	1563	39.88461538461539	
2.4505341841145775e+23	27.29	3.020618556701031	29.5979381443299	15.309278350515465	24.173403208240185	26	119	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.046872615814208984	2700	3.4372644424438477	1623	39.888888888888886	
66722594507.70961	28.67	3.010204081632653	29.29591836734694	15.153061224489797	24.161069705716017	27	122	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	2800	3.4685120582580566	1683	39.89285714285714	
830966403.4774346	30.28	3.0416666666666665	30.208333333333332	15.625	24.161069705716017	28	127	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.03124713897705078	2900	3.4997591972351074	1741	39.96551724137931	
99840184.50368959	27.06	3.0103092783505154	29.298969072164947	15.154639175257731	24.13636664429664	29	131	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.03124856948852539	3000	3.531007766723633	1802	39.93333333333333	
1421748910.6935382	26.83	3.0	29.0	15.0	24.13636664429664	30	133	45	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.04687166213989258	3100	3.5778794288635254	1874	39.54838709677419	
1068366001.2516929	26.6	3.0103092783505154	29.298969072164947	15.154639175257731	24.13636664429664	31	136	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031249046325683594	3200	3.609128475189209	1933	39.59375000000001	
107891011.03777213	26.6	3.0	29.0	15.0	24.13636664429664	32	141	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.03124690055847168	3300	3.6403753757476807	1989	39.72727272727272	
107930359.75570107	25.45	3.0105263157894737	29.305263157894736	15.157894736842104	24.13636664429664	33	147	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.046872615814208984	3400	3.6872479915618896	2049	39.73529411764706	
934272045.4510298	27.29	3.0	29.0	15.0	24.13636664429664	34	150	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015623092651367188	3500	3.702871084213257	2102	39.94285714285715	
386276595.56467575	28.9	3.0105263157894737	29.305263157894736	15.157894736842104	24.13636664429664	35	156	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.015624046325683594	3600	3.7184951305389404	2150	40.27777777777778	
1.4188986039384108e+16	31.66	3.01010101010101	29.292929292929294	15.151515151515152	24.13636664429664	36	158	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.046871185302734375	3700	3.765366315841675	2205	40.4054054054054	
6208267553026693.0	34.42	3.020408163265306	29.591836734693878	15.306122448979592	24.13636664429664	37	161	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	3800	3.796614170074463	2246	40.89473684210526	
318034666.254227	32.58	3.02	29.58	15.3	24.13636664429664	38	161	45	4	58	30	22	3	29	15	107	0	0.04687213897705078	3900	3.8434863090515137	2296	41.12820512820513	
1.1652200140396046e+17	33.5	3.02	29.58	15.3	24.13636664429664	39	162	45	4	58	30	22	3	29	15	107	0	0.031247854232788086	4000	3.8747341632843018	2338	41.55	
