ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.563661600085355e+32	101.22	6.51	130.79	67.65	2.431802290646929	0	0	180	10	232	120	22	3	29	15	60	0	2.4685771465301514	100	2.4685771465301514	40	60.0	
6116099012405.978	30.51	3.1948051948051948	34.64935064935065	17.92207792207792	2.407192998586318	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.15623927116394043	200	2.624816417694092	96	52.0	
7.481220517281277e+24	31.89	3.031578947368421	29.91578947368421	15.473684210526315	2.407192998586318	2	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031247854232788086	300	2.65606427192688	159	47.0	
1288952227.17607	30.51	3.020618556701031	29.5979381443299	15.309278350515465	2.407192998586318	3	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.031249523162841797	400	2.6873137950897217	224	43.99999999999999	
6.72367224607129e+18	27.52	3.0103092783505154	29.298969072164947	15.154639175257731	2.407192998586318	4	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.03125619888305664	500	2.7185699939727783	289	42.2	
6.516875130435191e+25	30.51	3.021276595744681	29.617021276595743	15.319148936170214	2.352154689628301	5	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.04686164855957031	600	2.7654316425323486	349	41.833333333333336	
4806937558360268.0	33.04	3.0208333333333335	29.604166666666668	15.3125	2.352154689628301	6	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.031248092651367188	700	2.796679735183716	413	41.0	
859524648138108.5	32.58	3.0103092783505154	29.298969072164947	15.154639175257731	2.352154689628301	7	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.031247854232788086	800	2.827927589416504	468	41.5	
7.885113031914897e+34	31.89	3.0	29.0	15.0	2.352154689628301	8	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.03124856948852539	900	2.8591761589050293	534	40.666666666666664	
2396756890.1379986	31.43	3.0208333333333335	29.604166666666668	15.3125	2.352154689628301	9	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.03126168251037598	1000	2.8904378414154053	594	40.6	
6.040030609590821e+26	31.66	3.020618556701031	29.5979381443299	15.309278350515465	2.3521546624283007	10	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031234025955200195	1100	2.9216718673706055	661	39.90909090909091	
7.07776929032781e+23	31.89	3.0	29.0	15.0	2.3521546624283007	11	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.031247377395629883	1200	2.9529192447662354	722	39.83333333333333	
1960874244160832.2	32.81	3.0	29.0	15.0	2.34797024550231	12	76	45	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015624046325683594	1300	2.968543291091919	777	40.230769230769226	
7.550955473040808e+19	33.5	3.020618556701031	29.5979381443299	15.309278350515465	2.34797024550231	13	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.01562356948852539	1400	2.9841668605804443	845	39.642857142857146	
9.050867069367812e+34	33.73	3.0104166666666665	29.302083333333332	15.15625	2.34797024550231	14	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	1500	3.0154147148132324	900	40.0	
2.764867370840111e+18	34.19	3.0	29.0	15.0	2.34797024550231	15	89	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.04687166213989258	1600	3.062286376953125	966	39.625	
9.050898204454523e+16	35.8	3.0	29.0	15.0	2.34797024550231	16	92	45	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	1700	3.093534231185913	1028	39.52941176470588	
1498.6571149094673	37.41	3.0	29.0	15.0	2.34797024550231	17	99	45	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031248092651367188	1800	3.1247823238372803	1085	39.72222222222223	
9.24554117658723e+16	37.41	3.0	29.0	15.0	2.34797024550231	18	106	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.04687142372131348	1900	3.1716537475585938	1142	39.89473684210526	
4095779505838412.5	33.73	3.0	29.0	15.0	2.347970237968651	19	109	45	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031249046325683594	2000	3.2029027938842773	1200	40.0	
1.0084560923844885e+17	34.88	3.0	29.0	15.0	2.347776853852763	20	114	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.03124690055847168	2100	3.234149694442749	1259	40.047619047619044	
1.1003327962537146e+16	34.19	3.0	29.0	15.0	2.347776853852763	21	117	45	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031247615814208984	2200	3.265397310256958	1313	40.31818181818182	
27273182420.683456	34.42	3.0	29.0	15.0	2.347776853852763	22	122	45	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	2300	3.296645164489746	1372	40.347826086956516	
2647352517906034.5	36.95	3.0	29.0	15.0	2.347776853852763	23	128	45	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	2400	3.327893018722534	1432	40.33333333333333	
7.47000007720823e+24	37.64	3.0	29.0	15.0	2.3477768537832926	24	135	45	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.03124833106994629	2500	3.3591413497924805	1488	40.480000000000004	
1.0744897996432654e+34	36.26	3.0	29.0	15.0	2.3477768537832926	25	136	45	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.03125786781311035	2600	3.390399217605591	1549	40.42307692307693	
5342409855537628.0	36.49	3.0	29.0	15.0	2.3477768537832926	26	143	45	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015614986419677734	2700	3.4060142040252686	1611	40.33333333333333	
5.428723432488872e+20	37.87	3.0	29.0	15.0	2.3477768537832926	27	150	45	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015624046325683594	2800	3.421638250350952	1672	40.28571428571428	
1074028067.042151	36.49	3.0	29.0	15.0	2.3477768537832926	28	155	45	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.031246185302734375	2900	3.4528844356536865	1728	40.413793103448285	
1713585435875826.2	39.02	3.0	29.0	15.0	2.3477768537832926	29	159	45	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.0312502384185791	3000	3.4841346740722656	1797	40.1	
2800793990506636.5	39.48	3.0	29.0	15.0	2.3477768537832926	30	165	45	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031245708465576172	3100	3.515380382537842	1858	40.064516129032256	
9004473355921334.0	36.95	3.0	29.0	15.0	2.3477768537832926	31	167	45	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031247615814208984	3200	3.546627998352051	1923	39.90625	
1.9002768350125222e+17	36.95	3.0	29.0	15.0	2.3477768537832926	32	169	45	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.015624284744262695	3300	3.5622522830963135	1982	39.93939393939394	
