ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.2300498509107016e+47	100.956	6.498	130.442	67.47	2.361200637090577	0	0	180	10	232	120	22	3	29	15	294	0	6.577673435211182	500	6.577673435211182	206	58.800000000000004	
5.22379189001869e+30	40.9	3.5149863760217985	43.93460490463215	22.724795640326974	2.361200637090577	1	133	90	7.0	145.0	75.0	22	3.0	29.0	15.0	356	0	0.2656068801879883	1000	6.84328031539917	313	68.7	
7.1019458485502026e+19	41.926	3.107865168539326	32.12808988764045	16.617977528089888	2.361200637090577	2	189	90	5.0	87.0	45.0	22	3.0	29.0	15.0	363	0	0.15623950958251953	1500	6.9995198249816895	341	77.26666666666667	
109.73332700696825	42.024	3.0224032586558045	29.64969450101833	15.336048879837067	2.361200637090577	3	199	90	5.0	87.0	45.0	22	3.0	29.0	15.0	364	0	0.17186307907104492	2000	7.171382904052734	343	82.85	
53.82520009188253	40.98	3.0201207243460764	29.58350100603622	15.301810865191147	2.361200637090577	4	203	90	5.0	87.0	45.0	22	3.0	29.0	15.0	365	0	0.17186307907104492	2500	7.343245983123779	345	86.2	
36.83214983384886	38.996	3.0101214574898787	29.293522267206477	15.151821862348179	2.361200637090577	5	210	90	5.0	87.0	45.0	22	3.0	29.0	15.0	365	0	0.18748879432678223	3000	7.5307347774505615	346	88.46666666666667	
127459937.25648332	39.136	3.0120481927710845	29.349397590361445	15.180722891566266	2.361200637090577	6	213	90	5.0	87.0	45.0	22	3.0	29.0	15.0	365	0	0.12499117851257324	3500	7.655725955963135	348	90.05714285714285	
3.259763462745656e+24	37.51	3.01010101010101	29.292929292929294	15.151515151515152	2.361200637090577	7	219	90	5.0	87.0	45.0	22	3.0	29.0	15.0	365	0	0.12499070167541504	4000	7.78071665763855	349	91.275	
3.1294213858675552e+19	37.942	3.0160642570281126	29.46586345381526	15.240963855421686	2.361200637090577	8	221	90	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.18748712539672852	4500	7.968203783035278	350	92.22222222222223	
3.2532227162966886e+24	35.284	3.0120967741935485	29.350806451612904	15.181451612903226	2.361200637090577	9	226	90	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.17186355590820312	5000	8.140067338943481	352	92.96	
1974972.6416435288	34.724	3.020242914979757	29.587044534412957	15.303643724696355	2.361200637090577	10	233	90	6.0	116.0	60.0	22	3.0	29.0	15.0	367	0	0.2031102180480957	5500	8.343177556991577	353	93.58181818181818	
3.1357306568149094e+19	34.086	3.0100806451612905	29.29233870967742	15.151209677419354	2.361200637090577	11	238	90	4.0	58.0	30.0	22	3.0	29.0	15.0	367	0	0.18748831748962402	6000	8.530665874481201	354	94.1	
3.1548121821226066e+19	35.87	3.032388663967611	29.939271255060728	15.48582995951417	2.361200637090577	12	245	67	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.20311975479125977	6500	8.733785629272461	356	94.52307692307693	
