ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.605366426907534e+48	101.226	6.51	130.79	67.65	45.469935218090704	0	0	180	10	232	120	22	3	29	15	292	0	7.329148054122925	500	7.329148054122925	208	58.4	
2.265200309898451e+43	68.57	4.060301507537688	59.74874371859296	30.90452261306533	29.410102327790153	1	103	180	10.0	232.0	120.0	22	3.0	29.0	15.0	415	0	0.1874861717224121	1000	7.516634225845337	476	52.400000000000006	
2.470188340678164e+39	66.96	3.4887387387387387	43.17342342342342	22.33108108108108	29.372921999921296	2	159	180	8.0	174.0	90.0	22	3.0	29.0	15.0	469	0	0.2187361717224121	1500	7.735370397567749	842	43.86666666666667	
4.8523751472374864e+29	65.29	3.146067415730337	33.235955056179776	17.191011235955056	29.372921999921296	3	214	180	8.0	174.0	90.0	22	3.0	29.0	15.0	503	0	0.18748998641967773	2000	7.922860383987427	1210	39.5	
5.252990993250205e+31	65.428	3.1591397849462366	33.61505376344086	17.387096774193548	28.161458929816597	4	250	180	9.0	203.0	105.0	22	3.0	29.0	15.0	519	0	0.15862202644348145	2500	8.081482410430908	1621	35.16	
6.062341569164351e+32	75.514	3.1331923890063424	32.86257928118393	16.997885835095136	28.161458929816597	5	278	180	6.0	116.0	60.0	22	3.0	29.0	15.0	537	0	0.15624022483825684	3000	8.237722635269165	2037	32.099999999999994	
1.822945273357882e+36	76.858	3.1395833333333334	33.047916666666666	17.09375	28.161458929816597	6	298	180	7.0	145.0	75.0	22	3.0	29.0	15.0	554	0	0.1874864101409912	3500	8.425209045410156	2452	29.942857142857136	
6.593448474983639e+31	80.602	3.1416666666666666	33.108333333333334	17.125	26.24433524559271	7	319	180	10.0	232.0	120.0	22	3.0	29.0	15.0	564	0	0.17186355590820312	4000	8.59707260131836	2869	28.27499999999999	
1.3709673255047543e+36	84.5	3.090534979423868	31.625514403292183	16.358024691358025	25.34636821345704	8	333	180	7.0	145.0	75.0	22	3.0	29.0	15.0	573	0	0.14061522483825684	4500	8.737687826156616	3302	26.62222222222222	
5.553604331987597e+36	93.988	3.1353065539112053	32.92389006342495	17.029598308668078	25.34636821345704	9	360	180	10.0	232.0	120.0	22	3.0	29.0	15.0	582	0	0.15623950958251953	5000	8.893927335739136	3722	25.560000000000002	
