ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9346544041326298e+41	101.0	6.5	130.5	67.5	81.96028100344878	0	0	180	10	232	120	22	3	29	15	61	0	2.3435890674591064	100	2.3435890674591064	39	61.0	
1.1499840100397757e+34	26.14	3.088888888888889	31.57777777777778	16.333333333333332	81.96028100344878	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.04687166213989258	200	2.390460729598999	52	74.0	
69252084.25982171	25.68	3.0202020202020203	29.585858585858585	15.303030303030303	81.96028100344878	2	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	300	2.4060842990875244	52	82.66666666666666	
97535806.94442497	24.07	3.0	29.0	15.0	81.96028100344878	3	13	45	3	29	15	22	3	29	15	63	0	0.031247615814208984	400	2.4373319149017334	52	87.0	
87782234.44704022	24.53	3.0	29.0	15.0	81.96028100344878	4	13	45	3	29	15	22	3	29	15	63	0	0.031247854232788086	500	2.4685797691345215	52	89.6	
81.97336195386235	23.61	3.0	29.0	15.0	81.96028100344878	5	13	45	3	29	15	22	3	29	15	63	0	0.031247854232788086	600	2.4998276233673096	52	91.33333333333333	
48767944.45873877	23.15	3.0	29.0	15.0	81.96028100344878	6	13	45	3	29	15	22	3	29	15	63	0	0.03124833106994629	700	2.531075954437256	52	92.57142857142857	
39014371.9616634	23.15	3.0	29.0	15.0	81.96028100344878	7	13	45	3	29	15	22	3	29	15	63	0	0.015623331069946289	800	2.546699285507202	52	93.5	
58521516.95581413	22.46	3.0	29.0	15.0	81.96028100344878	8	13	45	3	29	15	22	3	29	15	63	0	0.031247854232788086	900	2.5779471397399902	52	94.22222222222223	
39014371.9616634	22.23	3.0	29.0	15.0	81.96028100344878	9	13	45	3	29	15	22	3	29	15	63	0	0.04687213897705078	1000	2.624819278717041	52	94.8	
29260799.464588042	22.46	3.0	29.0	15.0	81.96028100344878	10	13	45	3	29	15	22	3	29	15	63	0	0.031247615814208984	1100	2.65606689453125	52	95.27272727272727	
58521516.95581413	22.23	3.0	29.0	15.0	81.96028100344878	11	13	45	3	29	15	22	3	29	15	63	0	0.04687190055847168	1200	2.7029387950897217	52	95.66666666666667	
29260799.464588042	22.46	3.0	29.0	15.0	81.96028100344878	12	13	45	3	29	15	22	3	29	15	63	0	0.015623807907104492	1300	2.718562602996826	52	96.0	
19507226.96751268	22.69	3.0	29.0	15.0	81.96028100344878	13	13	45	3	29	15	22	3	29	15	63	0	0.03124833106994629	1400	2.7498109340667725	52	96.28571428571429	
