ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.800882580664618e+41	101.134	6.506	130.674	67.59	45.45109178136925	0	0	180	10	232	120	22	3	29	15	294	0	7.233879804611206	500	7.233879804611206	206	58.800000000000004	
1.6454850204270518e+36	82.934	4.261501210653753	65.58353510895884	33.922518159806295	31.808573206450436	1	87	180	12.0	290.0	150.0	22	3.0	29.0	15.0	422	0	0.20311260223388672	1000	7.436992406845093	349	65.1	
1.7187502526732753e+35	84.332	3.639130434782609	47.53478260869565	24.58695652173913	31.001603570177124	2	128	180	8.0	174.0	90.0	22	3.0	29.0	15.0	450	0	0.18748903274536133	1500	7.624481439590454	395	73.66666666666667	
4603500790325742.0	93.49	3.2751540041067764	36.97946611909651	19.127310061601644	31.001603570177124	3	142	180	8.0	174.0	90.0	22	3.0	29.0	15.0	456	0	0.1874864101409912	2000	7.811967849731445	416	79.2	
3278515832504332.5	99.37	3.291581108829569	37.455852156057496	19.373716632443532	31.001603570177124	4	155	180	7.0	145.0	75.0	22	3.0	29.0	15.0	467	0	0.1718606948852539	2500	7.983828544616699	438	82.48	
9.87532485363998e+17	112.53	3.4247967479674797	41.31910569105691	21.371951219512194	31.001603570177124	5	163	180	7.0	145.0	75.0	22	3.0	29.0	15.0	479	0	0.17186379432678223	3000	8.155692338943481	453	84.9	
2.4095379714623555e+18	119.564	3.680722891566265	48.74096385542169	25.210843373493976	30.996870937161468	6	165	180	7.0	145.0	75.0	22	3.0	29.0	15.0	486	0	0.21873688697814941	3500	8.37442922592163	464	86.74285714285715	
3986409922950949.0	125.666	4.052	59.508	30.78	30.996870937161468	7	165	180	7	145	75	22	3	29	15	499	0	0.26560544967651367	4000	8.640034675598145	469	88.275	
6671358123456822.0	124.85	4.38877755511022	69.27454909819639	35.831663326653306	30.996864553783688	8	166	180	7.0	145.0	75.0	45	3.0	29.0	15.0	513	0	0.2031102180480957	4500	8.84314489364624	473	89.4888888888889	
2625327974089100.5	105.548	4.702	78.358	40.53	30.996864553783688	9	166	180	7	145	75	45	4	58	30	520	0	0.29685497283935547	5000	9.139999866485596	474	90.52	
31.054704800901728	92.272	4.946	85.434	44.19	30.996864553783688	10	166	157	7	145	75	45	4	58	30	523	0	0.2812306880950928	5500	9.421230554580688	474	91.38181818181818	
30.99720043412679	90.22	5.0	87.0	45.0	30.996864553783688	11	166	112	5	87	45	90	5	87	45	523	0	0.32810354232788086	6000	9.74933409690857	474	92.1	
30.996866775199152	90.176	5.0	87.0	45.0	30.996864553783688	12	166	112	5	87	45	90	5	87	45	523	0	0.24998140335083008	6500	9.9993155002594	474	92.70769230769231	
30.99686477081853	90.0	5.0	87.0	45.0	30.996864553783688	13	166	90	5	87	45	90	5	87	45	523	0	0.29685425758361816	7000	10.296169757843018	474	93.22857142857143	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	14	166	90	5	87	45	90	5	87	45	523	0	0.296856164932251	7500	10.593025922775269	474	93.68	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	15	166	90	5	87	45	90	5	87	45	523	0	0.32810139656066895	8000	10.921127319335938	474	94.075	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	16	166	90	5	87	45	90	5	87	45	523	0	0.28123021125793457	8500	11.202357530593872	474	94.4235294117647	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	17	166	90	5	87	45	90	5	87	45	523	0	0.32810282707214355	9000	11.530460357666016	474	94.73333333333333	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	18	166	90	5	87	45	90	5	87	45	523	0	0.31247854232788086	9500	11.842938899993896	474	95.01052631578948	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	19	166	90	5	87	45	90	5	87	45	523	0	0.2343592643737793	10000	12.077298164367676	474	95.26	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	20	166	90	5	87	45	90	5	87	45	523	0	0.2656064033508301	10500	12.342904567718506	474	95.48571428571428	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	21	166	90	5	87	45	90	5	87	45	523	0	0.2499830722808838	11000	12.59288763999939	474	95.69090909090909	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	22	166	90	5	87	45	90	5	87	45	523	0	0.35935115814208984	11500	12.95223879814148	474	95.87826086956522	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	23	166	90	5	87	45	90	5	87	45	523	0	0.29685378074645996	12000	13.24909257888794	474	96.05	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	24	166	90	5	87	45	90	5	87	45	523	0	0.32810258865356445	12500	13.577195167541504	474	96.208	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	25	166	90	5	87	45	90	5	87	45	523	0	0.31247949600219727	13000	13.889674663543701	474	96.35384615384615	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	26	166	90	5	87	45	90	5	87	45	523	0	0.35935091972351074	13500	14.249025583267212	474	96.4888888888889	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	27	166	90	5	87	45	90	5	87	45	523	0	0.31247711181640625	14000	14.561502695083618	474	96.61428571428571	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	28	166	90	5	87	45	90	5	87	45	523	0	0.29685521125793457	14500	14.858357906341553	474	96.73103448275862	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	29	166	90	5	87	45	90	5	87	45	523	0	0.265606164932251	15000	15.123964071273804	474	96.84	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	30	166	90	5	87	45	90	5	87	45	523	0	0.29685497283935547	15500	15.42081904411316	474	96.94193548387096	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	31	166	90	5	87	45	90	5	87	45	523	0	0.32810354232788086	16000	15.74892258644104	474	97.0375	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	32	166	90	5	87	45	90	5	87	45	523	0	0.28123044967651367	16500	16.030153036117554	474	97.12727272727273	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	33	166	90	5	87	45	90	5	87	45	523	0	0.29685401916503906	17000	16.327007055282593	474	97.21176470588236	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	34	166	90	5	87	45	90	5	87	45	523	0	0.2499845027923584	17500	16.57699155807495	474	97.29142857142857	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	35	166	90	5	87	45	90	5	87	45	523	0	0.24998188018798828	18000	16.82697343826294	474	97.36666666666666	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	36	166	90	5	87	45	90	5	87	45	523	0	0.32810330390930176	18500	17.15507674217224	474	97.43783783783783	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	37	166	90	5	87	45	90	5	87	45	523	0	0.32810139656066895	19000	17.48317813873291	474	97.50526315789473	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	38	166	90	5	87	45	90	5	87	45	523	0	0.34372615814208984	19500	17.826904296875	474	97.56923076923077	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	39	166	90	5	87	45	90	5	87	45	523	0	0.31247925758361816	20000	18.139383554458618	474	97.63	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	40	166	90	5	87	45	90	5	87	45	523	0	0.32810163497924805	20500	18.467485189437866	474	97.68780487804878	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	41	166	90	5	87	45	90	5	87	45	523	0	0.31248021125793457	21000	18.7799654006958	474	97.74285714285715	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	42	166	90	5	87	45	90	5	87	45	523	0	0.28122997283935547	21500	19.061195373535156	474	97.7953488372093	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	43	166	90	5	87	45	90	5	87	45	523	0	0.2656064033508301	22000	19.326801776885986	474	97.84545454545454	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	44	166	90	5	87	45	90	5	87	45	523	0	0.2812309265136719	22500	19.608032703399658	474	97.89333333333333	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	45	166	90	5	87	45	90	5	87	45	523	0	0.31247878074645996	23000	19.920511484146118	474	97.93913043478261	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	46	166	90	5	87	45	90	5	87	45	523	0	0.2499828338623047	23500	20.170494318008423	474	97.98297872340426	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	47	166	90	5	87	45	90	5	87	45	523	0	0.31247854232788086	24000	20.482972860336304	474	98.025	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	48	166	90	5	87	45	90	5	87	45	523	0	0.29685544967651367	24500	20.779828310012817	474	98.06530612244897	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	49	166	90	5	87	45	90	5	87	45	523	0	0.31247758865356445	25000	21.092305898666382	474	98.104	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	50	166	90	5	87	45	90	5	87	45	523	0	0.2968556880950928	25500	21.389161586761475	474	98.14117647058823	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	51	166	90	5	87	45	90	5	87	45	523	0	0.32810211181640625	26000	21.71726369857788	474	98.17692307692307	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	52	166	90	5	87	45	90	5	87	45	523	0	0.34372639656066895	26500	22.06099009513855	474	98.21132075471698	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	53	166	90	5	87	45	90	5	87	45	523	0	0.32810282707214355	27000	22.389092922210693	474	98.24444444444444	
30.996864553783684	90.0	5.0	87.0	45.0	30.996864553783688	54	166	90	5	87	45	90	5	87	45	523	0	0.34372615814208984	27500	22.732819080352783	474	98.27636363636364	
