ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.703630123038129e+39	101.46	6.52	131.08	67.8	2.472125611781785	0	0	180	10	232	120	22	3	29	15	30	0	1.874870777130127	50	1.874870777130127	20	60.0	
737966714.0340986	33.78	3.0555555555555554	30.61111111111111	15.833333333333334	2.472125611781785	1	15	67	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.031248092651367188	100	1.9061188697814941	25	75.0	
17227.666895158527	37.38	3.0	29.0	15.0	2.472125611781785	2	15	67	3	29	15	22	3	29	15	37	0	0.015625	150	1.9217438697814941	25	83.33333333333334	
34396.38240789148	34.2	3.0	29.0	15.0	2.472125611781785	3	15	67	3	29	15	22	3	29	15	37	0	0.015622615814208984	200	1.9373664855957031	25	87.5	
3441.9122434283486	31.92	3.0	29.0	15.0	2.472125611781785	4	15	67	3	29	15	22	3	29	15	37	0	0.015624046325683594	250	1.9529905319213867	25	90.0	
24078.22568640377	26.08	3.0	29.0	15.0	2.472125611781785	5	15	67	3	29	15	22	3	29	15	37	0	0.015624046325683594	300	1.9686145782470703	25	91.66666666666667	
20638.84011257453	27.4	3.0	29.0	15.0	2.472125611781785	6	15	67	3	29	15	22	3	29	15	37	0	0.01562356948852539	350	1.9842381477355957	25	92.85714285714286	
3441.9122434283486	26.5	3.0	29.0	15.0	2.472125611781785	7	15	67	3	29	15	22	3	29	15	37	0	0.015623807907104492	400	1.9998619556427002	25	93.75	
17199.454538745293	22.9	3.0	29.0	15.0	2.472125611781785	8	15	67	3	29	15	22	3	29	15	37	0	0.015624523162841797	450	2.015486478805542	25	94.44444444444444	
6881.297817257585	23.8	3.0	29.0	15.0	2.472125611781785	9	15	67	3	29	15	22	3	29	15	37	0	0.015623331069946289	500	2.0311098098754883	25	95.0	
3441.9122434283486	25.6	3.0	29.0	15.0	2.472125611781785	10	15	67	3	29	15	22	3	29	15	37	0	0.015624284744262695	550	2.046734094619751	25	95.45454545454545	
13760.068964916058	24.7	3.0	29.0	15.0	2.472125611781785	11	15	67	3	29	15	22	3	29	15	37	0	0.01562356948852539	600	2.0623576641082764	25	95.83333333333333	
2.526669599112018	22.9	3.0	29.0	15.0	2.472125611781785	12	15	67	3	29	15	22	3	29	15	37	0	0.031247854232788086	650	2.0936055183410645	25	96.15384615384616	
17199.454538745293	22.9	3.0	29.0	15.0	2.472125611781785	13	15	67	3	29	15	22	3	29	15	37	0	0.015624046325683594	700	2.109229564666748	25	96.42857142857143	
17199.454538745293	22.9	3.0	29.0	15.0	2.472125611781785	14	15	67	3	29	15	22	3	29	15	37	0	0.015630722045898438	750	2.1248602867126465	25	96.66666666666667	
