ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0937569032481918e+45	100.55	6.48	129.92	67.2	60.09539714595191	0	0	180	10	232	120	22	3	29	15	50	0	2.4217073917388916	100	2.4217073917388916	50	50.0	
4.735450499316627e+30	71.39	3.84	53.36	27.6	59.42272910145397	1	25	180	8.0	174.0	90.0	22	3.0	29.0	15.0	68	0	0.04687213897705078	200	2.4685795307159424	107	46.5	
1.0847904000155847e+38	81.71	3.511111111111111	43.82222222222222	22.666666666666668	59.42272910145397	2	36	180	8.0	174.0	90.0	22	3.0	29.0	15.0	73	0	0.031248807907104492	300	2.499828338623047	185	38.33333333333333	
1.463304808796253e+34	79.44	3.2736842105263158	36.93684210526316	19.105263157894736	59.42272910145397	3	41	157	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	400	2.531076192855835	260	35.0	
1.4105125739766438e+35	83.73	3.15625	33.53125	17.34375	57.99338363494687	4	45	157	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	500	2.562323808670044	341	31.799999999999997	
5.275233851685985e+31	92.05	3.142857142857143	33.142857142857146	17.142857142857142	28.38620497281972	5	48	157	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687190055847168	600	2.6091957092285156	427	28.83333333333333	
1.3920946787003203e+40	93.63	3.2268041237113403	35.577319587628864	18.4020618556701	28.38620497281972	6	51	157	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	700	2.6404435634613037	513	26.714285714285708	
2241974087197393.5	96.31	3.090909090909091	31.636363636363637	16.363636363636363	28.083587991792292	7	53	157	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687142372131348	800	2.687314987182617	598	25.25	
1440514767.6894076	91.6	3.134020618556701	32.88659793814433	17.010309278350515	28.083587991792292	8	56	157	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	900	2.7185628414154053	682	24.22222222222223	
6.8295856572201045e+22	96.07	3.2857142857142856	37.285714285714285	19.285714285714285	28.083587991792292	9	59	157	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	1000	2.7498109340667725	769	23.099999999999994	
