ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.644953592858764e+47	101.18	6.508	130.732	67.62	2.4107071735657803	0	0	180	10	232	120	22	3	29	15	302	0	6.452679872512817	500	6.452679872512817	198	60.4	
3.312375616762391e+41	90.822	4.310096153846154	66.99278846153847	34.65144230769231	2.4053359576703186	1	85	180	9.0	203.0	105.0	22	3.0	29.0	15.0	457	0	0.18748784065246582	1000	6.640167713165283	454	54.6	
1.2789889986457867e+45	101.202	4.029850746268656	58.865671641791046	30.44776119402985	2.3726810191249084	2	116	180	12.0	290.0	150.0	22	3.0	29.0	15.0	564	0	0.203110933303833	1500	6.843278646469116	796	46.93333333333334	
1.4295127078252774e+33	102.836	3.718426501035197	49.834368530020704	25.77639751552795	2.3726810191249084	3	133	180	9.0	203.0	105.0	22	3.0	29.0	15.0	637	0	0.249983549118042	2000	7.093262195587158	1178	41.1	
3.753744261085591e+34	101.95	3.404517453798768	40.73100616016427	21.06776180698152	2.3726810191249084	4	146	180	7.0	145.0	75.0	22	3.0	29.0	15.0	679	0	0.20311927795410156	2500	7.29638147354126	1585	36.6	
1.0217698851142287e+35	103.544	3.3844580777096116	40.149284253578735	20.766871165644172	2.370547723905754	5	157	180	8.0	174.0	90.0	22	3.0	29.0	15.0	724	0	0.15622997283935547	3000	7.452611446380615	1994	33.53333333333333	
1.556224405140465e+40	107.726	3.3340040241448694	38.686116700201204	20.01006036217304	2.35306350264027	6	160	180	8.0	174.0	90.0	22	3.0	29.0	15.0	761	0	0.2343616485595703	3500	7.6869730949401855	2408	31.200000000000003	
1.6485785589507466e+24	105.138	3.3072289156626504	37.90963855421687	19.60843373493976	2.3506245619104273	7	163	180	7.0	145.0	75.0	22	3.0	29.0	15.0	796	0	0.2187333106994629	4000	7.905706405639648	2835	29.125	
1.1054332030123842e+35	109.012	3.2690763052208833	36.803212851405625	19.03614457831325	2.3506245619104273	8	165	180	7.0	145.0	75.0	22	3.0	29.0	15.0	823	0	0.14061474800109863	4500	8.046321153640747	3253	27.71111111111111	
3.6501293269046375e+33	105.986	3.276553106212425	37.02004008016032	19.148296593186373	2.328560828364164	9	166	180	6.0	116.0	60.0	22	3.0	29.0	15.0	866	0	0.10936594009399414	5000	8.155687093734741	3676	26.480000000000004	
1.0297240661685136e+35	101.616	3.258517034068136	36.496993987975955	18.877755511022045	2.3227073517366814	10	167	180	10.0	232.0	120.0	45	3.0	29.0	15.0	889	0	0.15623927116394043	5500	8.311926364898682	4114	25.200000000000003	
1.0518589832001245e+43	96.732	3.25250501002004	36.322645290581164	18.7875751503006	2.3227073517366814	11	168	180	6.0	116.0	60.0	45	3.0	29.0	15.0	922	0	0.15624094009399414	6000	8.468167304992676	4538	24.366666666666674	
2.3831299904002404e+34	96.136	3.246492985971944	36.14829659318637	18.697394789579157	2.2896725057471006	12	169	180	8.0	174.0	90.0	45	3.0	29.0	15.0	962	0	0.17186379432678223	6500	8.640031099319458	4949	23.86153846153846	
6.318583312723387e+33	98.296	3.2751004016064256	36.97791164658634	19.126506024096386	2.2896725057471006	13	171	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1001	0	0.15623879432678223	7000	8.79626989364624	5368	23.314285714285717	
5.431909268872561e+37	100.848	3.253012048192771	36.33734939759036	18.795180722891565	2.2896725057471006	14	173	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1037	0	0.14061975479125977	7500	8.9368896484375	5785	22.866666666666674	
6.545738475123598e+31	102.248	3.246987951807229	36.16265060240964	18.704819277108435	2.289671569237644	15	175	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1074	0	0.12498688697814941	8000	9.06187653541565	6199	22.512500000000003	
6.540816234934652e+29	100.754	3.282565130260521	37.19438877755511	19.238476953907817	2.288258100862299	16	176	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1112	0	0.14061474800109863	8500	9.202491283416748	6616	22.164705882352948	
1.1100148768615198e+30	99.676	3.2545090180360723	36.38076152304609	18.817635270541082	2.286861560737316	17	177	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1154	0	0.18748879432678223	9000	9.38998007774353	7028	21.91111111111111	
1.343699570797827e+31	99.78	3.190380761523046	34.521042084168336	17.85571142284569	2.286861560737316	18	178	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1183	0	0.15623855590820312	9500	9.546218633651733	7447	21.61052631578947	
1.7269834939272957e+40	102.528	3.23	35.67	18.45	2.286861560737316	19	178	180	5	87	45	45	3	29	15	1215	0	0.17186307907104492	10000	9.718081712722778	7863	21.370000000000005	
6.079648825349723e+41	103.88	3.2324649298597192	35.741482965931866	18.48697394789579	2.286861560737316	20	180	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1242	0	0.15624070167541504	10500	9.874322414398193	8288	21.066666666666663	
1.188222511589209e+20	100.32	3.3046092184368736	37.833667334669336	19.569138276553105	2.2868615606297555	21	181	180	10.0	232.0	120.0	45	3.0	29.0	15.0	1273	0	0.17186284065246582	11000	10.04618525505066	8713	20.790909090909096	
3.179916274934459e+27	98.034	3.2419354838709675	36.016129032258064	18.629032258064516	2.2868615606297555	22	185	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1307	0	0.10936522483825684	11500	10.155550479888916	9134	20.57391304347827	
1.770121988381102e+40	96.804	3.2323232323232323	35.73737373737374	18.484848484848484	2.2862147314624948	23	190	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1332	0	0.17186546325683594	12000	10.327415943145752	9565	20.291666666666657	
8.904764166153575e+40	100.816	3.2525252525252526	36.323232323232325	18.78787878787879	2.2862147314624948	24	195	180	8.0	174.0	90.0	67	3.0	29.0	15.0	1365	0	0.15624141693115234	12500	10.483657360076904	9986	20.111999999999995	
6.538760502750218e+28	97.574	3.2318548387096775	35.72379032258065	18.47782258064516	2.2862147314624948	25	199	180	7.0	145.0	75.0	67	3.0	29.0	15.0	1398	0	0.1562349796295166	13000	10.639892339706421	10397	20.02307692307693	
1.0200345006413657e+36	96.398	3.2585858585858585	36.4989898989899	18.87878787878788	2.2862147314624948	26	204	180	10.0	232.0	120.0	67	3.0	29.0	15.0	1426	0	0.2343592643737793	13500	10.8742516040802	10827	19.799999999999997	
5.244886575098664e+37	96.432	3.1867469879518073	34.41566265060241	17.801204819277107	2.2862147314624948	27	206	157	8.0	174.0	90.0	67	3.0	29.0	15.0	1453	0	0.18749308586120605	14000	11.061744689941406	11249	19.650000000000006	
1.370403171278995e+32	94.56	3.176	34.104	17.64	2.2862147314624948	28	206	157	8	174	90	67	3	29	15	1482	0	0.1249856948852539	14500	11.18673038482666	11678	19.462068965517247	
5.498096762846855e+32	91.224	3.191532258064516	34.55443548387097	17.87298387096774	2.2862147314624948	29	210	157	5.0	87.0	45.0	67	3.0	29.0	15.0	1505	0	0.12499141693115234	15000	11.311721801757812	12101	19.326666666666668	
2.3932192748306316e+36	89.242	3.26	36.54	18.9	2.2862147314624948	30	210	157	8	174	90	67	3	29	15	1542	0	0.18748831748962402	15500	11.499210119247437	12520	19.225806451612897	
5.38145681235938e+35	87.476	3.277665995975855	37.052313883299796	19.164989939637827	2.2862147314624948	31	213	157	8.0	174.0	90.0	67	3.0	29.0	15.0	1568	0	0.17186307907104492	16000	11.671073198318481	12960	19.0	
2.691883521590326e+37	87.204	3.2419354838709675	36.016129032258064	18.629032258064516	2.2862147314624948	32	217	157	8.0	174.0	90.0	67	3.0	29.0	15.0	1597	0	0.12499165534973145	16500	11.796064853668213	13388	18.86060606060606	
2.374959317153367e+38	87.466	3.261569416498994	36.585513078470825	18.92354124748491	2.2862147314624948	33	220	157	8.0	174.0	90.0	67	3.0	29.0	15.0	1623	0	0.15623736381530762	17000	11.95230221748352	13814	18.741176470588243	
3.9451604055280234e+39	89.016	3.3046092184368736	37.833667334669336	19.569138276553105	2.2862147314624948	34	221	157	8.0	174.0	90.0	67	3.0	29.0	15.0	1660	0	0.17186355590820312	17500	12.124165773391724	14227	18.70285714285714	
2.3542229325681566e+33	91.732	3.2725450901803605	36.90380761523046	19.08817635270541	2.2862147314624948	35	222	157	7.0	145.0	75.0	67	3.0	29.0	15.0	1692	0	0.18748855590820312	18000	12.311654329299927	14641	18.66111111111111	
4.293872922676593e+37	91.466	3.243460764587525	36.06036217303823	18.651911468812877	2.2862147314624948	36	225	157	5.0	87.0	45.0	67	3.0	29.0	15.0	1729	0	0.1874864101409912	18500	12.499140739440918	15055	18.621621621621614	
1.1492911290804693e+40	89.988	3.278557114228457	37.078156312625254	19.178356713426854	2.2862147314624948	37	226	157	7.0	145.0	75.0	67	3.0	29.0	15.0	1766	0	0.2187342643737793	19000	12.717875003814697	15480	18.526315789473685	
3.242677751888544e+34	88.32	3.246492985971944	36.14829659318637	18.697394789579157	2.2862147314624948	38	227	157	8.0	174.0	90.0	67	3.0	29.0	15.0	1792	0	0.2187354564666748	19500	12.936610460281372	15903	18.446153846153848	
1.0675066319721217e+35	87.286	3.283132530120482	37.21084337349398	19.246987951807228	2.2862147314624948	39	229	135	8.0	174.0	90.0	67	3.0	29.0	15.0	1824	0	0.17186355590820312	20000	13.108474016189575	16328	18.36	
4.708647664022059e+36	91.034	3.278225806451613	37.068548387096776	19.173387096774192	2.2862147314624948	40	234	135	8.0	174.0	90.0	67	3.0	29.0	15.0	1858	0	0.2187340259552002	20500	13.327208042144775	16749	18.297560975609755	
5.4358432302665965e+31	93.36	3.280561122244489	37.13627254509018	19.208416833667336	2.2862147314624948	41	236	135	8.0	174.0	90.0	67	3.0	29.0	15.0	1896	0	0.15623974800109863	21000	13.483447790145874	17162	18.27619047619048	
5.373668642922592e+31	92.644	3.276209677419355	37.01008064516129	19.143145161290324	2.2862147314624948	42	240	135	7.0	145.0	75.0	67	3.0	29.0	15.0	1927	0	0.20311665534973145	21500	13.686564445495605	17582	18.223255813953486	
6.468212989357186e+37	93.32	3.317907444668008	38.21931589537223	19.76861167002012	2.2862147314624948	43	243	135	8.0	174.0	90.0	67	3.0	29.0	15.0	1959	0	0.1718595027923584	22000	13.858423948287964	18005	18.159090909090907	
1.4781731418327783e+29	94.804	3.3656565656565656	39.604040404040404	20.484848484848484	2.2862147314624948	44	248	135	8.0	174.0	90.0	67	3.0	29.0	15.0	2004	0	0.15623855590820312	22500	14.014662504196167	18418	18.14222222222223	
1.1547077859229374e+34	96.44	3.3420523138832996	38.91951710261569	20.130784708249497	2.2862147314624948	45	251	135	8.0	174.0	90.0	67	3.0	29.0	15.0	2038	0	0.15623831748962402	23000	14.170900821685791	18834	18.113043478260877	
8.008218740368713e+38	95.49	3.3696969696969696	39.72121212121212	20.545454545454547	2.2862147314624948	46	256	135	8.0	174.0	90.0	67	3.0	29.0	15.0	2067	0	0.17186284065246582	23500	14.342763662338257	19263	18.029787234042544	
3.5781140316773325e+38	94.944	3.381818181818182	40.07272727272727	20.727272727272727	2.2862147314624948	47	261	135	8.0	174.0	90.0	67	3.0	29.0	15.0	2101	0	0.18748712539672852	24000	14.530250787734985	19687	17.97083333333333	
8.107628932479764e+31	93.26	3.3441295546558703	38.979757085020246	20.161943319838056	2.2862147314624948	48	268	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2135	0	0.203110933303833	24500	14.733361721038818	20109	17.922448979591834	
5.4136072453251825e+31	92.838	3.390593047034765	40.32719836400818	20.858895705521473	2.2862147314624948	49	279	135	8.0	174.0	90.0	67	3.0	29.0	15.0	2170	0	0.2031114101409912	25000	14.93647313117981	20522	17.911999999999992	
8.544678931716582e+36	94.98	3.3551020408163263	39.29795918367347	20.3265306122449	2.2862147314624948	50	289	135	8.0	174.0	90.0	67	3.0	29.0	15.0	2199	0	0.17186474800109863	25500	15.108337879180908	20941	17.878431372549016	
1.864870893630735e+30	95.666	3.414141414141414	41.01010101010101	21.21212121212121	2.2862147314624948	51	295	135	8.0	174.0	90.0	67	3.0	29.0	15.0	2253	0	0.2187340259552002	26000	15.327071905136108	21353	17.873076923076923	
1.4798848045207284e+34	97.876	3.3266129032258065	38.471774193548384	19.899193548387096	2.2862147314624948	52	299	135	8.0	174.0	90.0	67	3.0	29.0	15.0	2287	0	0.14061474800109863	26500	15.467686653137207	21776	17.826415094339623	
