ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.15848778389607e+47	100.55	6.48	129.92	67.2	45.56053873761826	0	0	180	10	232	120	22	3	29	15	63	0	2.484205484390259	100	2.484205484390259	37	63.0	
1.1734766275201652e+28	39.56	3.4477611940298507	41.985074626865675	21.71641791044776	45.56053873761826	1	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.046872615814208984	200	2.5310781002044678	91	54.5	
1284906945032926.2	35.72	3.1704545454545454	33.94318181818182	17.556818181818183	45.36110268942242	2	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031247615814208984	300	2.5623257160186768	167	44.333333333333336	
3.792064665422844e+18	37.08	3.064516129032258	30.870967741935484	15.96774193548387	45.216082909083795	3	53	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	400	2.5935733318328857	243	39.24999999999999	
5.187766884609309e+26	39.13	3.043010752688172	30.247311827956988	15.64516129032258	43.84267837064032	4	61	67	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031249523162841797	500	2.6248228549957275	317	36.6	
7.042623625688675e+31	41.03	3.0631578947368423	30.83157894736842	15.947368421052632	40.95015670829814	5	67	67	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.04687309265136719	600	2.6716959476470947	394	34.33333333333334	
2798988006202165.0	41.31	3.0412371134020617	30.195876288659793	15.618556701030927	40.36647005028786	6	71	67	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.03124713897705078	700	2.7029430866241455	479	31.57142857142857	
1.8595327514070126e+21	40.83	3.075268817204301	31.182795698924732	16.129032258064516	39.05047639673741	7	78	67	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.04686999320983887	800	2.7498130798339844	556	30.5	
3426133089.2192054	33.59	3.043956043956044	30.274725274725274	15.659340659340659	38.17147286741392	8	88	67	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031246662139892578	900	2.781059741973877	630	30.0	
1224853416102030.0	41.24	3.0520833333333335	30.510416666666668	15.78125	35.3146826536013	9	93	67	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.04687166213989258	1000	2.8279314041137695	711	28.900000000000006	
46827943.78863534	38.97	3.0217391304347827	29.630434782608695	15.326086956521738	35.314682648140995	10	102	67	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031248807907104492	1100	2.859180212020874	789	28.272727272727266	
2.4048539325919992e+27	31.06	3.033707865168539	29.97752808988764	15.50561797752809	35.31468264268069	11	114	67	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.03124713897705078	1200	2.890427350997925	869	27.583333333333343	
4193115644.584429	29.27	3.0	29.0	15.0	30.57364359741987	12	125	67	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.03124833106994629	1300	2.921675682067871	947	27.153846153846146	
45922974554.559395	36.66	3.032967032967033	29.956043956043956	15.494505494505495	30.57364359741987	13	134	67	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	1400	2.952923536300659	1029	26.5	
2348807832109697.5	38.02	3.0319148936170213	29.925531914893618	15.47872340425532	30.57364359741987	14	141	67	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.01562356948852539	1500	2.9685471057891846	1112	25.866666666666674	
50771456.6871399	41.39	3.0104166666666665	29.302083333333332	15.15625	24.82809785810392	15	146	67	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031247615814208984	1600	2.9997947216033936	1194	25.375	
198568997.224991	42.93	3.042105263157895	30.221052631578946	15.631578947368421	24.724881118406906	16	152	67	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.0312497615814209	1700	3.0310444831848145	1279	24.764705882352942	
209506493.5474536	46.09	3.0510204081632653	30.479591836734695	15.76530612244898	23.739080142361203	17	155	67	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031246185302734375	1800	3.062290668487549	1369	23.944444444444443	
1156832618.8838081	46.99	3.0729166666666665	31.114583333333332	16.09375	23.739080142361203	18	160	67	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.046871185302734375	1900	3.109161853790283	1459	23.210526315789465	
953738404.1205852	44.05	3.0510204081632653	30.479591836734695	15.76530612244898	23.739080142361203	19	163	67	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.04687213897705078	2000	3.156033992767334	1551	22.450000000000003	
762450852.7389662	38.2	3.042105263157895	30.221052631578946	15.631578947368421	23.739080142361203	20	168	67	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.015624284744262695	2100	3.1716582775115967	1633	22.23809523809524	
86363908.29195382	28.75	3.0	29.0	15.0	22.516708355090838	21	179	67	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.03124833106994629	2200	3.202906608581543	1708	22.36363636363636	
57446525.03489727	34.15	3.010869565217391	29.315217391304348	15.16304347826087	22.516708355090838	22	188	67	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.046871185302734375	2300	3.2497777938842773	1788	22.26086956521739	
133303960.27368668	42.7	3.0	29.0	15.0	22.145467606355947	23	193	67	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031247615814208984	2400	3.2810254096984863	1868	22.16666666666667	
