ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.598422095454546e+45	98.74	6.4	127.6	66.0	81.92617888198389	0	0	180	10	232	120	22	3	29	15	28	0	1.8904929161071777	50	1.8904929161071777	22	56.0	
6.027845749768106e+31	28.9	3.2051282051282053	34.94871794871795	18.076923076923077	77.0194361465851	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.031249046325683594	100	1.9217419624328613	55	44.99999999999999	
1.107676767082702e+30	26.14	3.0	29.0	15.0	61.41097412368448	2	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015624284744262695	150	1.937366247177124	94	37.33333333333333	
3.0800730629343555e+38	22.92	3.0	29.0	15.0	58.47378769830047	3	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015623807907104492	200	1.9529900550842285	135	32.5	
1.4933333337740153e+22	22.46	3.0	29.0	15.0	58.47378769830047	4	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.031247615814208984	250	1.9842376708984375	172	31.200000000000003	
2.7787425385719834e+20	22.0	3.0	29.0	15.0	57.0587341862989	5	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	300	1.999861478805542	211	29.666666666666657	
3.040233520737298e+28	22.0	3.0	29.0	15.0	42.53849300893172	6	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.03124713897705078	350	2.0311086177825928	251	28.285714285714278	
2.8298880026634464e+26	22.0	3.0	29.0	15.0	42.52453869266169	7	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624523162841797	400	2.0467331409454346	287	28.25	
4.268337581000572e+17	22.0	3.0	29.0	15.0	39.485288327424676	8	49	22	3	29	15	22	3	29	15	39	0	0.015624284744262695	450	2.0623574256896973	329	26.888888888888886	
467476400998.4172	22.0	3.0	29.0	15.0	39.02597967360919	9	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.031247854232788086	500	2.0936052799224854	367	26.599999999999994	
2103.4453285812447	22.0	3.0	29.0	15.0	38.556699062662396	10	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015623331069946289	550	2.1092286109924316	410	25.454545454545453	
222.87837270635393	22.0	3.0	29.0	15.0	38.343690412315	11	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	600	2.1248528957366943	454	24.33333333333333	
1229261486618.075	22.0	3.0	29.0	15.0	34.37515429456066	12	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.031247615814208984	650	2.1561005115509033	495	23.846153846153854	
21810.786328077967	22.0	3.0	29.0	15.0	27.51279972520295	13	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623092651367188	700	2.1717236042022705	535	23.571428571428584	
62.671087390702134	22.0	3.0	29.0	15.0	27.51279972520295	14	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624523162841797	750	2.1873481273651123	579	22.799999999999997	
14892235.55709447	22.0	3.0	29.0	15.0	26.17559219580507	15	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.03124856948852539	800	2.2185966968536377	620	22.5	
171819701.38910735	22.0	3.0	29.0	15.0	26.17559219580507	16	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	850	2.2342207431793213	655	22.941176470588232	
16342.182669527561	22.0	3.0	29.0	15.0	26.066036780422486	17	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623092651367188	900	2.2498438358306885	695	22.77777777777777	
1583215721.4482257	22.0	3.0	29.0	15.0	26.066036780422486	18	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	950	2.265468120574951	734	22.73684210526315	
178729233.94354376	22.0	3.0	29.0	15.0	26.066036780422486	19	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.031247854232788086	1000	2.2967159748077393	779	22.099999999999994	
303549432.4213211	22.0	3.0	29.0	15.0	25.911930522895567	20	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623331069946289	1050	2.3123393058776855	813	22.57142857142857	
1727279577.045142	22.0	3.0	29.0	15.0	25.911930522895567	21	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.0	1100	2.3123393058776855	854	22.36363636363636	
1597492080.2185626	22.0	3.0	29.0	15.0	24.16755434215383	22	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015625715255737305	1150	2.327965021133423	893	22.34782608695653	
13970.795483592374	22.0	3.0	29.0	15.0	24.16755434215383	23	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.031246185302734375	1200	2.3592112064361572	936	22.0	
17157512.95471004	22.0	3.0	29.0	15.0	24.16755434215383	24	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.0	1250	2.3592112064361572	970	22.39999999999999	
64.16601778249846	22.0	3.0	29.0	15.0	24.16755434215383	25	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	1300	2.3748350143432617	1009	22.384615384615387	
1827943363.0203528	22.0	3.0	29.0	15.0	24.16755434215383	26	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.031247854232788086	1350	2.40608286857605	1050	22.222222222222214	
59.89206143559734	22.0	3.0	29.0	15.0	23.678679064646737	27	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	1400	2.4217073917388916	1093	21.92857142857143	
53.42145583933155	22.0	3.0	29.0	15.0	22.989447371600768	28	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	1450	2.437330961227417	1134	21.793103448275858	
139568.4020078681	22.0	3.0	29.0	15.0	22.852614944352947	29	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015625	1500	2.452955961227417	1177	21.53333333333333	
2176374.968351203	22.0	3.0	29.0	15.0	22.852614944352947	30	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.031247377395629883	1550	2.484203338623047	1221	21.22580645161291	
