ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.628531454819114e+34	100.1	6.46	129.34	66.9	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	32	0	1.843623399734497	50	1.843623399734497	18	64.0	
6.847186386752287e+47	45.6	3.75	50.75	26.25	2.472343465422087	1	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.03124856948852539	100	1.8748719692230225	34	66.0	
2.5800699526582303e+47	45.62	3.234042553191489	35.787234042553195	18.51063829787234	2.47221429469038	2	23	67	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.0	150	1.8748719692230225	67	55.333333333333336	
1.506641497759324e+26	43.3	3.0208333333333335	29.604166666666668	15.3125	2.345156189446501	3	25	67	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.031247377395629883	200	1.9061193466186523	102	49.0	
4.633595017018743e+47	46.44	3.0816326530612246	31.367346938775512	16.224489795918366	2.345156189446501	4	26	67	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	250	1.9217429161071777	134	46.4	
2.469778763612137e+25	49.52	3.0625	30.8125	15.9375	2.345156189446501	5	28	67	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015624523162841797	300	1.9373674392700195	159	47.0	
136259.11275781447	52.7	3.0	29.0	15.0	2.345156189446501	6	28	67	3	29	15	22	3	29	15	47	0	0.015623331069946289	350	1.9529907703399658	198	43.42857142857143	
270061.2051204963	54.02	3.02	29.58	15.3	2.345156189446501	7	28	67	4	58	30	22	3	29	15	48	0	0.015625953674316406	400	1.9686167240142822	232	42.00000000000001	
33909302.99555533	57.14	3.0	29.0	15.0	2.345156189446501	8	28	67	3	29	15	22	3	29	15	49	0	0.0	450	1.9686167240142822	268	40.44444444444445	
188140.49070304335	58.04	3.04	30.16	15.6	2.345156189446501	9	28	67	5	87	45	22	3	29	15	49	0	0.015623331069946289	500	1.9842400550842285	293	41.400000000000006	
1415.4998527222738	58.92	3.0	29.0	15.0	2.342832647265062	10	28	67	3	29	15	22	3	29	15	49	0	0.031247377395629883	550	2.0154874324798584	322	41.45454545454545	
16578680.650712207	60.72	3.04	30.16	15.6	2.3425862025162454	11	28	67	5	87	45	22	3	29	15	49	0	0.0	600	2.0154874324798584	351	41.5	
249.7197948204791	61.18	3.06	30.74	15.9	2.2869103151059886	12	28	67	6	116	60	22	3	29	15	51	0	0.031247854232788086	650	2.0467352867126465	384	40.92307692307692	
258.10545843198264	61.64	3.0	29.0	15.0	2.2869103151059886	13	28	67	3	29	15	22	3	29	15	51	0	0.015622854232788086	700	2.0623581409454346	414	40.85714285714286	
1.9735508003048865e+21	62.58	3.12	32.48	16.8	2.2869103151059886	14	28	67	5	87	45	22	3	29	15	54	0	0.015625	750	2.0779831409454346	445	40.666666666666664	
1.3167687765065788e+21	61.26	3.1	31.9	16.5	2.2869103151059886	15	28	67	6	116	60	22	3	29	15	57	0	0.015623092651367188	800	2.0936062335968018	479	40.125	
4.765106070979774	59.02	3.0	29.0	15.0	2.2868623045201506	16	28	67	3	29	15	22	3	29	15	58	0	0.015623092651367188	850	2.109229326248169	513	39.64705882352941	
333.3962668931397	60.32	3.02	29.58	15.3	2.286861560622682	17	28	67	4	58	30	22	3	29	15	58	0	0.015624761581420898	900	2.12485408782959	542	39.77777777777778	
