ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0271674476897777e+34	101.0	6.5	130.5	67.5	81.90108327509317	0	0	180	10	232	120	22	3	29	15	29	0	1.7967517375946045	50	1.7967517375946045	21	58.0	
1.1229175101401593e+48	32.58	3.5853658536585367	45.97560975609756	23.78048780487805	79.38191595081751	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.12499070167541504	100	1.9217424392700195	48	52.0	
4.360140655749007e+19	26.14	3.0	29.0	15.0	59.896369093858155	2	14	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	150	1.9373667240142822	87	42.00000000000001	
3393381705.8582635	25.68	3.0	29.0	15.0	45.22085929058049	3	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	200	1.952991008758545	126	37.0	
5823068.834043695	28.44	3.0	29.0	15.0	45.22085929058049	4	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	250	1.9686145782470703	164	34.39999999999999	
6.094336575872635e+30	32.58	3.0208333333333335	29.604166666666668	15.3125	44.03810217625552	5	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015624523162841797	300	1.984239101409912	204	32.0	
5.299099164623283e+30	37.64	3.0408163265306123	30.183673469387756	15.612244897959183	44.03810217625552	6	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.031247854232788086	350	2.0154869556427	248	29.142857142857153	
7.441605459227891e+30	38.1	3.0638297872340425	30.851063829787233	15.957446808510639	44.03810217625552	7	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	400	2.031111001968384	287	28.25	
2.747770714285855e+30	37.64	3.0217391304347827	29.630434782608695	15.326086956521738	44.03810217625552	8	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015623331069946289	450	2.04673433303833	323	28.22222222222223	
7.118748150958498e+34	38.56	3.0625	30.8125	15.9375	44.03810217625552	9	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.0156252384185791	500	2.062359571456909	358	28.400000000000006	
