ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2672481696188946e+47	100.908	6.496	130.384	67.44	44.11507622343721	0	0	180	10	232	120	22	3	29	15	292	0	6.68704080581665	500	6.68704080581665	208	58.4	
2.666626321503575e+48	84.194	4.62716049382716	76.18765432098765	39.407407407407405	44.11507622343721	1	96	180	12.0	290.0	150.0	22	3.0	29.0	15.0	442	0	0.2187356948852539	1000	6.905776500701904	372	62.8	
6.007227450516757e+42	85.472	4.024774774774775	58.718468468468465	30.37162162162162	44.11507622343721	2	152	180	12.0	290.0	150.0	22	3.0	29.0	15.0	492	0	0.2656068801879883	1500	7.171383380889893	471	68.6	
3.613034375775016e+38	85.61	3.5852631578947367	45.97263157894737	23.778947368421054	44.11507622343721	3	177	180	9.0	203.0	105.0	22	3.0	29.0	15.0	510	0	0.18748760223388672	2000	7.358870983123779	554	72.3	
3.1152032157449868e+29	81.282	3.2515337423312882	36.29447852760736	18.773006134969325	44.11507622343721	4	189	180	7.0	145.0	75.0	22	3.0	29.0	15.0	514	0	0.17186212539672852	2500	7.530733108520508	585	76.6	
554365893.5607661	83.618	3.096774193548387	31.806451612903224	16.451612903225808	44.11507622343721	5	194	180	7.0	145.0	75.0	22	3.0	29.0	15.0	516	0	0.14061546325683594	3000	7.671348571777344	597	80.1	
5.744295391095869e+19	84.746	3.0646464646464646	30.874747474747476	15.969696969696969	44.11507622343721	6	200	180	7.0	145.0	75.0	22	3.0	29.0	15.0	517	0	0.17186379432678223	3500	7.843212366104126	603	82.77142857142857	
7.221928408594856e+28	93.296	3.056	30.624	15.84	44.11507622343721	7	201	180	7	145	75	22	3	29	15	517	0	0.15623855590820312	4000	7.999450922012329	610	84.75	
9.961132574459686e+28	87.488	3.0823293172690764	31.38755020080321	16.234939759036145	44.11507622343721	8	203	180	7.0	145.0	75.0	22	3.0	29.0	15.0	520	0	0.14061665534973145	4500	8.14006757736206	617	86.28888888888889	
2.2275969037893606e+17	85.872	3.062	30.798	15.93	44.11507622343721	9	203	180	6	116	60	22	3	29	15	521	0	0.14061427116394043	5000	8.280681848526001	620	87.6	
1.3431894471225082e+28	84.42	3.0543259557344062	30.575452716297786	15.814889336016096	44.11507622343721	10	206	180	6.0	116.0	60.0	22	3.0	29.0	15.0	524	0	0.14061546325683594	5500	8.421297311782837	624	88.65454545454546	
1.1250489406915986e+17	86.628	3.0524193548387095	30.52016129032258	15.786290322580646	44.11507622343721	11	210	180	7.0	145.0	75.0	22	3.0	29.0	15.0	526	0	0.09374403953552246	6000	8.51504135131836	627	89.55	
7.354305915066045e+28	84.194	3.094758064516129	31.74798387096774	16.421370967741936	44.11507622343721	12	214	180	7.0	145.0	75.0	22	3.0	29.0	15.0	532	0	0.10936713218688965	6500	8.624408483505249	628	90.33846153846154	
1.340481403871114e+28	84.768	3.0766129032258065	31.221774193548388	16.149193548387096	44.11507622343721	13	218	180	7.0	145.0	75.0	22	3.0	29.0	15.0	533	0	0.15623950958251953	7000	8.780647993087769	632	90.97142857142858	
2.3060091521913968e+17	89.596	3.1812627291242364	34.25661914460285	17.718940936863543	44.11507622343721	14	228	180	7.0	145.0	75.0	22	3.0	29.0	15.0	541	0	0.17186355590820312	7500	8.952511548995972	635	91.53333333333333	
5.78897599051466e+17	96.468	3.2195121951219514	35.36585365853659	18.29268292682927	44.11507622343721	15	236	180	7.0	145.0	75.0	22	3.0	29.0	15.0	553	0	0.17186284065246582	8000	9.124374389648438	638	92.025	
4.621570338204869e+17	103.644	3.316430020283976	38.1764705882353	19.746450304259636	44.11507622343721	16	243	180	7.0	145.0	75.0	22	3.0	29.0	15.0	565	0	0.14061498641967773	8500	9.264989376068115	642	92.44705882352942	
3.517261053863068e+17	105.79	3.368530020703934	39.68737060041408	20.527950310559007	44.11507622343721	17	260	180	7.0	145.0	75.0	22	3.0	29.0	15.0	574	0	0.15623950958251953	9000	9.421228885650635	642	92.86666666666667	
5.801036358087995e+17	110.138	3.54989816700611	44.94704684317719	23.248472505091648	44.11507622343721	18	270	180	7.0	145.0	75.0	22	3.0	29.0	15.0	585	0	0.17186331748962402	9500	9.593092203140259	646	93.2	
5.68264515964143e+17	118.446	3.7434343434343433	50.55959595959596	26.151515151515152	44.11507622343721	19	275	180	7.0	145.0	75.0	22	3.0	29.0	15.0	591	0	0.2187352180480957	10000	9.811827421188354	649	93.51	
5.6901261854964435e+17	122.152	3.991919191919192	57.76565656565656	29.87878787878788	44.11507622343721	20	280	180	7.0	145.0	75.0	22	3.0	29.0	15.0	597	0	0.15623903274536133	10500	9.968066453933716	653	93.78095238095239	
2.245561393719113e+17	130.898	4.116935483870968	61.391129032258064	31.754032258064516	44.11507622343721	21	284	180	7.0	145.0	75.0	22	3.0	29.0	15.0	598	0	0.2187352180480957	11000	10.186801671981812	656	94.03636363636363	
70.6444727372671	130.096	4.052	59.508	30.78	44.11507622343721	22	285	180	7	145	75	22	3	29	15	598	0	0.2343597412109375	11500	10.421161413192749	657	94.28695652173913	
88.53442850562676	125.854	4.002008032128514	58.058232931726906	30.03012048192771	44.11507622343721	23	288	180	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.2187345027923584	12000	10.639895915985107	657	94.525	
107.41323946124649	127.342	3.9919678714859437	57.76706827309237	29.879518072289155	44.11507622343721	24	291	180	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.2031104564666748	12500	10.843006372451782	657	94.744	
97.90128439614529	128.376	4.0	58.0	30.0	44.11507622343721	25	292	180	5	87	45	22	3	29	15	598	0	0.17186331748962402	13000	11.014869689941406	658	94.93846153846154	
107.46442111574504	129.156	3.9899396378269616	57.70824949698189	29.849094567404425	44.11507622343721	26	296	180	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.18748736381530762	13500	11.202357053756714	658	95.12592592592593	
97.92761515603995	126.6	3.9939759036144578	57.825301204819276	29.90963855421687	44.11507622343721	27	299	180	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.18748831748962402	14000	11.389845371246338	658	95.3	
78.84634463609322	121.824	3.996	57.884	29.94	44.11507622343721	28	300	180	5	87	45	22	3	29	15	598	0	0.2499830722808838	14500	11.639828443527222	658	95.46206896551725	
60.001353575313345	126.842	4.002	58.058	30.03	44.11507622343721	29	300	180	5	87	45	22	3	29	15	598	0	0.23435759544372559	15000	11.874186038970947	658	95.61333333333333	
78.84634463609322	129.142	3.996	57.884	29.94	44.11507622343721	30	301	180	5	87	45	22	3	29	15	598	0	0.2031114101409912	15500	12.077297449111938	658	95.75483870967741	
127.00429105424823	131.022	3.9919028340080973	57.76518218623482	29.87854251012146	44.11507622343721	31	308	180	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.2343592643737793	16000	12.311656713485718	658	95.8875	
60.08917177185693	127.34	4.006	58.174	30.09	44.11507622343721	32	308	180	5	87	45	22	3	29	15	598	0	0.2656064033508301	16500	12.577263116836548	658	96.01212121212122	
69.44258707362756	134.196	4.0	58.0	30.0	44.11507622343721	33	309	180	5	87	45	22	3	29	15	598	0	0.2031116485595703	17000	12.780374765396118	658	96.12941176470588	
60.120229692530565	138.33	4.008	58.232	30.12	44.11507622343721	34	310	180	5	87	45	22	3	29	15	598	0	0.2031104564666748	17500	12.983485221862793	658	96.24	
69.83145671835302	136.036	4.018	58.522	30.27	44.11507622343721	35	311	180	5	87	45	22	3	29	15	598	0	0.14061522483825684	18000	13.12410044670105	658	96.34444444444445	
69.59027338604498	132.512	4.006012024048096	58.17434869739479	30.090180360721444	44.11507622343721	36	313	180	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.2031116485595703	18500	13.32721209526062	658	96.44324324324324	
88.48932860219466	136.566	3.997991967871486	57.941767068273094	29.96987951807229	44.11507622343721	37	316	180	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.2187354564666748	19000	13.545947551727295	658	96.53684210526316	
60.129902093216884	142.292	4.008	58.232	30.12	44.11507622343721	38	316	180	5	87	45	22	3	29	15	598	0	0.2031099796295166	19500	13.749057531356812	658	96.62564102564103	
78.84634463609322	141.174	3.996	57.884	29.94	44.11507622343721	39	317	180	5	87	45	22	3	29	15	598	0	0.20311188697814941	20000	13.952169418334961	658	96.71	
78.84634463609322	139.646	3.996	57.884	29.94	44.11507622343721	40	318	180	5	87	45	22	3	29	15	598	0	0.203110933303833	20500	14.155280351638794	658	96.79024390243903	
88.40436440921836	135.02	3.9939759036144578	57.825301204819276	29.90963855421687	44.11507622343721	41	321	180	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.24998259544372559	21000	14.40526294708252	658	96.86666666666666	
69.44581122846331	133.942	4.0	58.0	30.0	44.11507622343721	42	322	180	5	87	45	22	3	29	15	598	0	0.17186284065246582	21500	14.577125787734985	658	96.93953488372092	
146.16364556422621	135.248	3.9817444219066935	57.470588235294116	29.726166328600407	44.11507622343721	43	330	180	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.218735933303833	22000	14.795861721038818	658	97.00909090909092	
59.99812942047759	143.492	4.002	58.058	30.03	44.11507622343721	44	330	180	5	87	45	22	3	29	15	598	0	0.2499833106994629	22500	15.045845031738281	658	97.07555555555555	
59.95742932979327	141.234	4.0	58.0	30.0	44.11507622343721	45	330	180	5	87	45	22	3	29	15	598	0	0.2343580722808838	23000	15.280203104019165	658	97.13913043478261	
69.68154289538145	141.144	4.014028056112225	58.40681362725451	30.210420841683366	44.11507622343721	46	332	180	7.0	145.0	75.0	22	3.0	29.0	15.0	598	0	0.20311188697814941	23500	15.483314990997314	659	97.19574468085106	
136.7407207361242	140.916	3.983739837398374	57.52845528455285	29.75609756097561	44.11507622343721	47	341	180	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.18748688697814941	24000	15.670801877975464	659	97.25416666666666	
60.04205360217675	146.414	4.004	58.116	30.06	44.11507622343721	48	341	180	5	87	45	22	3	29	15	598	0	0.1874864101409912	24500	15.858288288116455	659	97.31020408163265	
69.40188698294325	149.34	3.998	57.942	29.97	44.11507622343721	49	342	180	5	87	45	22	3	29	15	598	0	0.17186331748962402	25000	16.03015160560608	659	97.364	
107.46442111574504	146.224	3.9899396378269616	57.70824949698189	29.849094567404425	44.11507622343721	50	346	180	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.2031114101409912	25500	16.23326301574707	659	97.41568627450981	
98.21835997673234	146.038	4.0040241448692155	58.116700201207244	30.06036217303823	44.11507622343721	51	350	180	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.2343595027923584	26000	16.46762251853943	659	97.46538461538462	
