ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.399911060337407e+47	100.54	6.48	129.92	67.2	81.73193987476925	0	0	180	10	232	120	22	3	29	15	28	0	1.7342538833618164	50	1.7342538833618164	22	56.0	
3.0310064331905477e+22	32.58	3.3333333333333335	38.666666666666664	20.0	81.73193987476925	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.14061689376831055	100	1.874870777130127	36	64.0	
5.636523009249554e+27	34.42	3.097560975609756	31.829268292682926	16.463414634146343	45.34143895455288	2	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015624761581420898	150	1.8904955387115479	56	62.666666666666664	
1.3617953779627483e+19	36.72	3.02	29.58	15.3	45.34143895455288	3	23	45	4	58	30	22	3	29	15	62	0	0.015624284744262695	200	1.9061198234558105	84	58.0	
3.0762727354641875e+19	34.88	3.0	29.0	15.0	45.27586552832337	4	24	45	3	29	15	22	3	29	15	63	0	0.0	250	1.9061198234558105	122	51.2	
5.895451332036227e+22	34.88	3.04	30.16	15.6	45.27585421684797	5	24	45	4	58	30	22	3	29	15	65	0	0.031245946884155273	300	1.9373657703399658	151	49.66666666666667	
5.323236346845135e+26	36.26	3.0	29.0	15.0	45.27585195455289	6	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.0	350	1.9373657703399658	178	49.142857142857146	
1.4322573396477086e+19	34.88	3.021276595744681	29.617021276595743	15.319148936170214	45.275786347995805	7	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015623331069946289	400	1.952989101409912	212	47.0	
62.28540269259123	39.48	3.02	29.58	15.3	45.275786347995805	8	31	45	4	58	30	22	3	29	15	65	0	0.015624523162841797	450	1.968613624572754	242	46.22222222222222	
121893920.53312202	37.64	3.0	29.0	15.0	45.162853367257576	9	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.01562643051147461	500	1.9842400550842285	266	46.8	
1.1677854306790477e+18	35.8	3.0	29.0	15.0	45.082806049322066	10	37	45	3	29	15	22	3	29	15	66	0	0.015622615814208984	550	1.9998626708984375	298	45.81818181818181	
52.29850800385507	35.34	3.0	29.0	15.0	45.00951110671424	11	37	45	3	29	15	22	3	29	15	66	0	0.015625715255737305	600	2.015488386154175	334	44.333333333333336	
4.379153544518899e+24	33.96	3.0	29.0	15.0	42.39625578943316	12	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015621423721313477	650	2.0311098098754883	364	43.99999999999999	
11642746.019410849	33.5	3.0	29.0	15.0	41.13844685481375	13	40	45	3	29	15	22	3	29	15	68	0	0.0	700	2.0311098098754883	395	43.57142857142857	
