ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8846139168522164e+35	100.78	6.49	130.21	67.35	77.36290285486513	0	0	180	10	232	120	22	3	29	15	64	0	2.484203815460205	100	2.484203815460205	36	64.0	
4.4864836582253555e+36	45.48	3.6867469879518073	48.91566265060241	25.301204819277107	73.31078654424498	1	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.04687190055847168	200	2.5310757160186768	94	53.0	
3.064178862329238e+36	45.52	3.463157894736842	42.43157894736842	21.94736842105263	73.31078654424498	2	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031247377395629883	300	2.5623230934143066	161	46.333333333333336	
6050468038148824.0	49.17	3.5257731958762886	44.24742268041237	22.88659793814433	73.31054884005309	3	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.04687237739562988	400	2.6091954708099365	229	42.75	
4.052624833053353e+19	44.0	3.597826086956522	46.33695652173913	23.967391304347824	50.0645174555859	4	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031247377395629883	500	2.6404428482055664	300	40.0	
9015578069917672.0	43.8	3.5714285714285716	45.57142857142857	23.571428571428573	50.0645174555859	5	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.04687213897705078	600	2.687314987182617	377	37.16666666666667	
47486511356.261024	46.78	3.865979381443299	54.11340206185567	27.989690721649485	45.78337600408805	6	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.04687166213989258	700	2.7341866493225098	458	34.57142857142857	
5.785939232191991e+19	44.99	3.91	55.39	28.65	45.78337600408805	7	42	90	5	87	45	22	3	29	15	115	0	0.06249594688415527	800	2.796682596206665	536	33.0	
415321912356.33386	43.62	3.8	52.2	27.0	31.80513355697994	8	42	45	5	87	45	22	3	29	15	118	0	0.03124713897705078	900	2.827929735183716	618	31.33333333333333	
714273533.5136126	43.16	3.5876288659793816	46.04123711340206	23.814432989690722	31.80513355697994	9	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.046872854232788086	1000	2.874802589416504	696	30.400000000000006	
801391615385.9762	43.62	3.6565656565656566	48.04040404040404	24.848484848484848	28.50352527514533	10	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.031247615814208984	1100	2.906050205230713	770	30.0	
5.345571938250518e+26	44.54	3.76	51.04	26.4	27.427537917920848	11	47	45	5	87	45	22	3	29	15	127	0	0.062496185302734375	1200	2.9685463905334473	850	29.166666666666657	
8.195804318505375e+28	45.0	3.81	52.49	27.15	24.446426048442365	12	47	45	5	87	45	45	3	29	15	134	0	0.04687070846557617	1300	3.0154170989990234	924	28.92307692307692	
8.442249344990575e+22	45.0	3.73	50.17	25.95	24.234999033218983	13	47	45	5	87	45	45	3	29	15	135	0	0.04687213897705078	1400	3.062289237976074	1005	28.214285714285708	
7.402195499794591e+34	45.0	3.86	53.94	27.9	24.234999033218983	14	47	45	5	87	45	45	3	29	15	138	0	0.04687166213989258	1500	3.109160900115967	1085	27.666666666666657	
2.2576242267014275e+17	45.0	3.8	52.2	27.0	24.234999033218983	15	47	45	5	87	45	45	3	29	15	139	0	0.04687142372131348	1600	3.1560323238372803	1171	26.8125	
3.826142836479533e+22	45.0	3.6363636363636362	47.45454545454545	24.545454545454547	24.234999033218983	16	48	45	5.0	87.0	45.0	45	3.0	29.0	15.0	144	0	0.03124856948852539	1700	3.1872808933258057	1248	26.588235294117652	
9395535990549.443	45.0	3.57	45.53	23.55	24.234999033218983	17	48	45	5	87	45	45	3	29	15	145	0	0.06249594688415527	1800	3.249776840209961	1327	26.27777777777777	
4.79720166096695e+18	45.0	3.5454545454545454	44.81818181818182	23.181818181818183	24.234999033218983	18	49	45	5.0	87.0	45.0	45	3.0	29.0	15.0	150	0	0.031247377395629883	1900	3.281024217605591	1403	26.157894736842096	
1297898822.2982135	45.0	3.4	40.6	21.0	24.234999033218983	19	49	45	5	87	45	45	3	29	15	151	0	0.031248092651367188	2000	3.312272310256958	1468	26.599999999999994	
2281537135.6627607	45.0	3.28	37.12	19.2	24.234999033218983	20	49	45	5	87	45	45	3	29	15	152	0	0.031247615814208984	2100	3.343519926071167	1537	26.80952380952381	
93411.94973556396	45.0	3.13	32.77	16.95	24.234999033218983	21	49	45	5	87	45	45	3	29	15	152	0	0.031247615814208984	2200	3.374767541885376	1604	27.090909090909093	
3380385.3938757945	45.0	3.07	31.03	16.05	24.234999033218983	22	49	45	4	58	30	45	3	29	15	154	0	0.03124833106994629	2300	3.4060158729553223	1665	27.608695652173907	
805831.8000499174	45.0	3.09	31.61	16.35	24.234999033218983	23	49	45	4	58	30	45	3	29	15	154	0	0.031247854232788086	2400	3.4372637271881104	1727	28.04166666666667	
4038.934902934617	45.0	3.1	31.9	16.5	24.234999033218983	24	49	45	5	87	45	45	3	29	15	154	0	0.031247854232788086	2500	3.4685115814208984	1788	28.480000000000004	
1651333.1322933096	45.0	3.2	34.8	18.0	24.234999033218983	25	49	45	5	87	45	45	3	29	15	154	0	0.031247615814208984	2600	3.4997591972351074	1868	28.153846153846146	
2734194.678156309	45.0	3.1	31.9	16.5	24.234999033218983	26	49	45	5	87	45	45	3	29	15	156	0	0.04687166213989258	2700	3.546630859375	1923	28.777777777777786	
8042.791273395269	45.0	3.11	32.19	16.65	24.234999033218983	27	49	45	4	58	30	45	3	29	15	156	0	0.015624284744262695	2800	3.5622551441192627	1984	29.142857142857153	
780525.9133010261	45.0	3.05	30.45	15.75	24.234999033218983	28	49	45	4	58	30	45	3	29	15	157	0	0.031248092651367188	2900	3.59350323677063	2054	29.172413793103445	
28700.293678021855	45.0	3.04	30.16	15.6	24.234999033218983	29	49	45	4	58	30	45	3	29	15	157	0	0.031247854232788086	3000	3.624751091003418	2117	29.433333333333337	
78635.11972877158	45.0	3.14	33.06	17.1	24.234999033218983	30	49	45	4	58	30	45	3	29	15	157	0	0.031247377395629883	3100	3.655998468399048	2179	29.709677419354847	
175715.36408326554	45.0	3.05	30.45	15.75	24.234999033218983	31	49	45	4	58	30	45	3	29	15	158	0	0.031247854232788086	3200	3.687246322631836	2240	30.0	
1559423.061553147	45.0	3.17	33.93	17.55	24.200941023753437	32	49	45	4	58	30	45	3	29	15	158	0	0.015623807907104492	3300	3.7028701305389404	2304	30.181818181818173	
270005823.93094003	45.0	3.23	35.67	18.45	24.200941023753437	33	49	45	5	87	45	45	3	29	15	159	0	0.04687356948852539	3400	3.749743700027466	2370	30.294117647058826	
558806004954.7579	45.0	3.4	40.6	21.0	24.200941023753437	34	49	45	5	87	45	45	3	29	15	162	0	0.031246423721313477	3500	3.7809901237487793	2436	30.400000000000006	
129712634463.03062	45.0	3.36	39.44	20.4	24.200941023753437	35	49	45	5	87	45	45	3	29	15	163	0	0.04687190055847168	3600	3.827862024307251	2504	30.444444444444443	
1135525.4916756197	45.0	3.19	34.51	17.85	24.200941023753437	36	49	45	5	87	45	45	3	29	15	163	0	0.031247854232788086	3700	3.859109878540039	2565	30.675675675675677	
719911.493974388	45.0	3.14	33.06	17.1	24.200941023753437	37	49	45	5	87	45	45	3	29	15	164	0	0.04687142372131348	3800	3.9059813022613525	2628	30.84210526315789	
2394666.0901149325	45.0	3.09	31.61	16.35	24.200941023753437	38	49	45	4	58	30	45	3	29	15	164	0	0.031249284744262695	3900	3.9372305870056152	2690	31.025641025641022	
