ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4038881565040145e+43	101.9	6.54	131.66	68.1	74.88414531137715	0	0	180	10	232	120	22	3	29	15	62	0	2.3904616832733154	100	2.3904616832733154	38	62.0	
2.183272538946885e+32	46.27	3.641025641025641	47.58974358974359	24.615384615384617	45.56761954240637	1	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.04687190055847168	200	2.437333583831787	102	49.0	
71716905.53918235	48.52	3.176470588235294	34.11764705882353	17.647058823529413	43.747195494654854	2	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031248807907104492	300	2.4685823917388916	167	44.333333333333336	
7.421870428628061e+17	48.77	3.0729166666666665	31.114583333333332	16.09375	43.747195494654854	3	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.04687142372131348	400	2.515453815460205	243	39.24999999999999	
1.0337628082085915e+35	41.32	3.0833333333333335	31.416666666666668	16.25	41.64372404471191	4	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.015625	500	2.531078815460205	322	35.599999999999994	
4.103211718984399e+22	34.96	3.0543478260869565	30.57608695652174	15.815217391304348	32.802011706644926	5	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.03124690055847168	600	2.5623257160186768	398	33.66666666666667	
1.214758899641225e+27	37.26	3.106382978723404	32.08510638297872	16.595744680851062	25.344995648158292	6	61	90	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.04687166213989258	700	2.6091973781585693	479	31.57142857142857	
2.6911255817454234e+18	43.21	3.235955056179775	35.842696629213485	18.53932584269663	25.344995648158292	7	73	90	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	800	2.6404452323913574	553	30.875	
5478539787485902.0	44.81	3.2717391304347827	36.880434782608695	19.07608695652174	25.344995648158292	8	81	90	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031247377395629883	900	2.6716926097869873	629	30.111111111111114	
9.778103406154662e+24	43.7	3.3369565217391304	38.77173913043478	20.054347826086957	25.344995648158292	9	90	90	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.04687142372131348	1000	2.718564033508301	709	29.10000000000001	
49788650244242.39	46.91	3.4835164835164836	43.02197802197802	22.252747252747252	25.344995648158292	10	100	90	6.0	116.0	60.0	22	3.0	29.0	15.0	131	0	0.04687356948852539	1100	2.765437602996826	787	28.454545454545453	
2.7489479578085582e+28	48.72	3.4731182795698925	42.72043010752688	22.096774193548388	25.344995648158292	11	108	90	6.0	116.0	60.0	22	3.0	29.0	15.0	137	0	0.04687333106994629	1200	2.8123109340667725	868	27.666666666666657	
