ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0668550240664874e+43	101.092	6.504	130.616	67.56	2.3227073517366814	0	0	180	10	232	120	22	3	29	15	293	0	3.7497432231903076	500	3.7497432231903076	207	58.6	
2.6064144937801423e+48	30.648	3.226775956284153	35.576502732240435	18.401639344262296	2.3227073517366814	1	135	45	5.0	87.0	45.0	22	3.0	29.0	15.0	342	0	0.2343583106994629	1000	3.9841015338897705	471	52.900000000000006	
1.022115104761854e+35	31.384	3.0657894736842106	30.907894736842106	15.986842105263158	2.3227073517366814	2	180	45	5.0	87.0	45.0	22	3.0	29.0	15.0	356	0	0.07811999320983887	1500	4.062221527099609	761	49.26666666666667	
9.84168000727769e+34	31.338	3.029850746268657	29.865671641791046	15.447761194029852	2.3227073517366814	3	212	45	4.0	58.0	30.0	22	3.0	29.0	15.0	366	0	0.07811927795410156	2000	4.140340805053711	1059	47.050000000000004	
1.457173513074332e+20	32.028	3.018828451882845	29.54602510460251	15.282426778242678	2.3227073517366814	4	234	45	4.0	58.0	30.0	22	3.0	29.0	15.0	379	0	0.07811975479125977	2500	4.218460559844971	1350	46.0	
1.0632380437389724e+37	33.362	3.033613445378151	29.974789915966387	15.504201680672269	2.3227073517366814	5	258	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.07811951637268066	3000	4.296580076217651	1637	45.43333333333334	
6.477356286166336e+26	33.73	3.024742268041237	29.717525773195877	15.371134020618557	2.2868616411056086	6	273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.09374356269836426	3500	4.390323638916016	1938	44.628571428571426	
1.3876354810862986e+35	33.914	3.0122199592668024	29.35437881873727	15.183299389002036	2.2868616411056086	7	282	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.07812047004699707	4000	4.468444108963013	2231	44.225	
4.355337164776813e+28	34.696	3.041322314049587	30.198347107438018	15.619834710743802	2.286861592325121	8	298	45	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.07811903953552246	4500	4.546563148498535	2546	43.42222222222222	
1.3179076793374035e+17	33.96	3.0388548057259714	30.12678936605317	15.582822085889571	2.286861592325121	9	310	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.07811999320983887	5000	4.624683141708374	2844	43.120000000000005	
2.055019800561707e+21	34.88	3.0366598778004072	30.06313645621181	15.54989816700611	2.286861560625853	10	320	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.07812166213989258	5500	4.702804803848267	3145	42.81818181818182	
6.449445104698206e+28	34.512	3.049484536082474	30.43505154639175	15.742268041237113	2.286861560625853	11	336	45	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.07811737060546875	6000	4.780922174453735	3433	42.78333333333333	
5.697060647551966e+20	34.558	3.0475206611570247	30.378099173553718	15.712809917355372	2.286861560625853	12	353	45	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.07811284065246582	6500	4.859035015106201	3734	42.55384615384615	
2.664208099606781e+29	34.236	3.049484536082474	30.43505154639175	15.742268041237113	2.286861560623414	13	369	45	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.10936665534973145	7000	4.968401670455933	4028	42.45714285714286	
3.242296068357297e+33	33.868	3.0428571428571427	30.242857142857144	15.642857142857142	2.286861560620975	14	379	45	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.07811951637268066	7500	5.046521186828613	4318	42.42666666666667	
3.1746493013696215e+33	33.27	3.028688524590164	29.831967213114755	15.430327868852459	2.286861560620975	15	392	45	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.09374332427978516	8000	5.140264511108398	4612	42.35	
1.2460014526918842e+28	33.776	3.0491803278688523	30.42622950819672	15.737704918032787	2.286861560619755	16	405	45	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.09374380111694336	8500	5.234008312225342	4926	42.04705882352941	
6.17971676858025e+20	33.776	3.040983606557377	30.188524590163933	15.614754098360656	2.286861560619755	17	418	45	5.0	87.0	45.0	22	3.0	29.0	15.0	604	0	0.09374356269836426	9000	5.327751874923706	5223	41.96666666666666	
6.404113304701201e+17	33.086	3.0506072874493926	30.467611336032387	15.759109311740891	2.2868615606195113	18	424	45	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.07811975479125977	9500	5.405871629714966	5517	41.92631578947369	
6.383263849490807e+18	31.936	3.059548254620123	30.72689938398357	15.893223819301848	2.2868615606190237	19	438	45	5.0	87.0	45.0	22	3.0	29.0	15.0	629	0	0.07811951637268066	10000	5.4839911460876465	5820	41.800000000000004	
4.694642663826899e+23	31.154	3.044806517311609	30.29938900203666	15.672097759674134	2.2868615606190237	20	448	45	5.0	87.0	45.0	22	3.0	29.0	15.0	640	0	0.09374332427978516	10500	5.577734470367432	6120	41.714285714285715	
4.376777596690835e+24	29.958	3.016913319238901	29.49048625792812	15.253699788583509	2.2868615606190237	21	475	45	4.0	58.0	30.0	22	3.0	29.0	15.0	649	0	0.09374380111694336	11000	5.671478271484375	6407	41.75454545454546	
4.532115624290519e+26	29.498	3.020703933747412	29.600414078674948	15.31055900621118	2.2868615606190237	22	492	45	5.0	87.0	45.0	22	3.0	29.0	15.0	663	0	0.10936784744262695	11500	5.780846118927002	6700	41.73913043478261	
9.510140406843979e+29	28.578	3.018867924528302	29.547169811320753	15.283018867924529	2.2868615606190237	23	516	45	5.0	87.0	45.0	22	3.0	29.0	15.0	674	0	0.07812738418579102	12000	5.858973503112793	6968	41.93333333333334	
5.688801541392075e+26	27.06	3.0021141649048624	29.061310782241016	15.031712473572938	2.2868615606190237	24	544	45	4.0	58.0	30.0	22	3.0	29.0	15.0	678	0	0.07811951637268066	12500	5.937093019485474	7262	41.903999999999996	
