ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.446280474995618e+37	101.46	6.52	131.08	67.8	2.436134882589527	0	0	180	10	232	120	22	3	29	15	55	0	2.3279645442962646	100	2.3279645442962646	45	55.0	
1.8212259929057262e+19	32.81	3.3661971830985915	39.61971830985915	20.492957746478872	2.436134882589527	1	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.07811975479125977	200	2.4060842990875244	65	67.5	
6.502410134915554e+18	33.73	3.120879120879121	32.505494505494504	16.813186813186814	2.436134882589527	2	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.03125786781311035	300	2.4373421669006348	68	77.33333333333334	
5200492595.725589	33.96	3.02	29.58	15.3	2.436134882589527	3	41	45	4	58	30	22	3	29	15	61	0	0.046861886978149414	400	2.484204053878784	69	82.75	
6.099583681779122e+18	34.42	3.0309278350515463	29.896907216494846	15.463917525773196	2.436134882589527	4	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.031247854232788086	500	2.5154519081115723	69	86.2	
2.48159590999933	33.96	3.01	29.29	15.15	2.436134882589527	5	45	45	4	58	30	22	3	29	15	61	0	0.031248092651367188	600	2.5467000007629395	69	88.5	
2.472067920081175	34.42	3.01	29.29	15.15	2.436134882589527	6	45	45	4	58	30	22	3	29	15	61	0	0.015623331069946289	700	2.5623233318328857	69	90.14285714285714	
2.4720642538188047	33.96	3.01010101010101	29.292929292929294	15.151515151515152	2.436134882589527	7	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015624523162841797	800	2.5779478549957275	69	91.375	
4634932.442316044	34.65	3.02	29.58	15.3	2.436134882589527	8	48	45	4	58	30	22	3	29	15	61	0	0.031247854232788086	900	2.6091957092285156	69	92.33333333333333	
160927.77431797798	33.73	3.020618556701031	29.5979381443299	15.309278350515465	2.436134882589527	9	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.031247854232788086	1000	2.6404435634613037	69	93.1	
2.472067920081175	33.73	3.01	29.29	15.15	2.436134882589527	10	52	45	4	58	30	22	3	29	15	61	0	0.03124690055847168	1100	2.6716904640197754	69	93.72727272727273	
2.472067920081175	32.12	3.01	29.29	15.15	2.436134882589527	11	53	45	4	58	30	22	3	29	15	61	0	0.015634536743164062	1200	2.6873250007629395	69	94.25	
5.916596171325748e+18	33.73	3.03	29.87	15.45	2.436134882589527	12	54	45	5	87	45	22	3	29	15	61	0	0.031238079071044922	1300	2.7185630798339844	69	94.6923076923077	
2.472067920081175	33.5	3.01	29.29	15.15	2.436134882589527	13	55	45	4	58	30	22	3	29	15	61	0	0.031247615814208984	1400	2.7498106956481934	69	95.07142857142857	
1.1833192342651496e+19	36.03	3.05	30.45	15.75	2.436134882589527	14	56	45	5	87	45	22	3	29	15	61	0	0.031247854232788086	1500	2.7810585498809814	69	95.4	
2.472067920081175	35.57	3.01	29.29	15.15	2.436134882589527	15	56	45	4	58	30	22	3	29	15	61	0	0.015624046325683594	1600	2.796682596206665	69	95.6875	
2.472067920081175	35.8	3.01	29.29	15.15	2.436134882589527	16	56	45	4	58	30	22	3	29	15	61	0	0.031247854232788086	1700	2.827930450439453	69	95.94117647058823	
2.472067920081175	36.72	3.01	29.29	15.15	2.436134882589527	17	57	45	4	58	30	22	3	29	15	61	0	0.04687213897705078	1800	2.874802589416504	69	96.16666666666667	
2.472067920081175	34.42	3.01	29.29	15.15	2.436134882589527	18	58	45	4	58	30	22	3	29	15	61	0	0.031247615814208984	1900	2.906050205230713	69	96.36842105263158	
5.916596171325748e+18	33.5	3.03	29.87	15.45	2.436134882589527	19	59	45	5	87	45	22	3	29	15	61	0	0.031248092651367188	2000	2.93729829788208	69	96.55	
2.4720605127347532	33.73	3.010204081632653	29.29591836734694	15.153061224489797	2.436134882589527	20	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.031248092651367188	2100	2.9685463905334473	69	96.71428571428571	
2.472067920081175	33.04	3.01	29.29	15.15	2.436134882589527	21	63	45	4	58	30	22	3	29	15	61	0	0.031247377395629883	2200	2.999793767929077	69	96.86363636363636	
2.4149372127860195e+19	34.88	3.0918367346938775	31.663265306122447	16.377551020408163	2.436134882589527	22	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.04687166213989258	2300	3.0466654300689697	69	97.0	
