ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6564648256031463e+39	98.74	6.4	127.6	66.0	81.97587441254343	0	0	180	10	232	120	22	3	29	15	32	0	1.9842360019683838	50	1.9842360019683838	18	64.0	
4.117371891140044e+28	49.12	3.883720930232558	54.627906976744185	28.25581395348837	45.1660974611435	1	7	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.03124856948852539	100	2.015484571456909	52	48.0	
126173153.03822753	43.18	3.340909090909091	38.88636363636363	20.113636363636363	45.1660974611435	2	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	150	2.0311081409454346	89	40.666666666666664	
2.5526446914218775e+30	47.2	3.404255319148936	40.723404255319146	21.06382978723404	45.1660974611435	3	17	67	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	200	2.046732187271118	130	35.0	
1.1555951307630206e+28	40.9	3.183673469387755	34.326530612244895	17.755102040816325	45.1660974611435	4	18	67	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.03124833106994629	250	2.0779805183410645	171	31.599999999999994	
6.982471763676181e+30	41.8	3.1875	34.4375	17.8125	41.67542715880018	5	21	67	6.0	116.0	60.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	300	2.093604326248169	208	30.666666666666657	
2.6497093079084503e+26	40.0	3.130434782608696	32.78260869565217	16.956521739130434	41.104985963074554	6	26	67	6.0	116.0	60.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	350	2.1092281341552734	241	31.14285714285714	
1.925670738855639e+18	42.7	3.0851063829787235	31.46808510638298	16.27659574468085	40.88830509870144	7	30	67	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	400	2.124852180480957	282	29.5	
1462794.3019763464	43.6	3.06	30.74	15.9	40.88830509870144	8	31	67	4	58	30	22	3	29	15	64	0	0.01562356948852539	450	2.1404757499694824	326	27.555555555555557	
2.2890201135760294e+18	36.4	3.0416666666666665	30.208333333333332	15.625	40.88830509870144	9	34	67	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015623331069946289	500	2.1560990810394287	367	26.599999999999994	
3.627075014860802e+41	40.0	3.0444444444444443	30.288888888888888	15.666666666666666	40.88830509870144	10	39	67	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015624523162841797	550	2.1717236042022705	404	26.545454545454547	
1.4154778742795307e+28	51.7	3.061224489795918	30.775510204081634	15.918367346938776	40.88830509870144	11	40	67	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015625476837158203	600	2.1873490810394287	449	25.16666666666667	
8.928571321539335e+30	55.3	3.04	30.16	15.6	40.88830509870144	12	40	67	4	58	30	22	3	29	15	71	0	0.015624284744262695	650	2.2029733657836914	491	24.461538461538453	
1.5547345348608005e+41	47.2	3.0833333333333335	31.416666666666668	16.25	40.32759983218982	13	42	67	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031244993209838867	700	2.2342183589935303	532	24.0	
1.9608181766553608e+41	48.1	3.1	31.9	16.5	40.32759983218982	14	43	67	4	58	30	22	3	29	15	81	0	0.015625953674316406	750	2.2498443126678467	570	24.0	
652634963232.8716	52.6	3.106382978723404	32.08510638297872	16.595744680851062	40.32759983218982	15	46	67	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.01562190055847168	800	2.2654662132263184	609	23.875	
2.841569975463966e+25	44.5	3.0851063829787235	31.46808510638298	16.27659574468085	40.32759983218982	16	49	67	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.03124856948852539	850	2.2967147827148438	650	23.529411764705884	
2.2578893627094874e+17	50.8	3.1	31.9	16.5	40.30614097901644	17	49	67	4	58	30	22	3	29	15	92	0	0.015623807907104492	900	2.3123385906219482	688	23.555555555555557	
8.685118732920015e+20	38.2	3.0	29.0	15.0	40.30614097901644	18	54	67	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015624761581420898	950	2.327963352203369	731	23.05263157894737	
2.673991180194299e+24	41.8	3.0425531914893615	30.23404255319149	15.638297872340425	40.30614097901644	19	58	67	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.015623092651367188	1000	2.3435864448547363	769	23.099999999999994	
1.3312423828779602e+30	43.6	3.0208333333333335	29.604166666666668	15.3125	40.30614097901644	20	60	67	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.015624284744262695	1050	2.359210729598999	808	23.04761904761905	
1.2145650000001806e+21	47.2	3.0625	30.8125	15.9375	39.7356985482044	21	62	67	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.015624046325683594	1100	2.3748347759246826	850	22.727272727272734	
9.580287101275772e+24	50.8	3.122448979591837	32.55102040816327	16.836734693877553	39.7356985482044	22	64	67	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.015624284744262695	1150	2.3904590606689453	892	22.43478260869564	
2.2269008970833329e+18	58.9	3.04	30.16	15.6	39.7356985482044	23	64	67	4	58	30	22	3	29	15	106	0	0.015624046325683594	1200	2.406083106994629	932	22.333333333333343	
7.886600004749748e+20	66.1	3.06	30.74	15.9	39.7004093826801	24	64	67	4	58	30	22	3	29	15	108	0	0.03124690055847168	1250	2.4373300075531006	979	21.679999999999993	
4.22597331857146e+18	66.1	3.12	32.48	16.8	39.7004093826801	25	64	67	4	58	30	22	3	29	15	113	0	0.015624523162841797	1300	2.4529545307159424	1019	21.615384615384613	
185305905.0732994	66.1	3.08	31.32	16.2	39.7004093826801	26	64	67	4	58	30	22	3	29	15	116	0	0.0	1350	2.4529545307159424	1062	21.333333333333343	
4.018014762211299e+20	67.0	3.18	34.22	17.7	39.7004093826801	27	64	67	4	58	30	67	3	29	15	120	0	0.03124833106994629	1400	2.4842028617858887	1105	21.07142857142857	
9523934443110892.0	67.0	3.26	36.54	18.9	38.52497513063356	28	64	67	6	116	60	67	3	29	15	131	0	0.015624761581420898	1450	2.4998276233673096	1138	21.51724137931035	
183996740193386.97	67.0	3.14	33.06	17.1	38.52497513063356	29	64	67	4	58	30	67	3	29	15	135	0	0.015622138977050781	1500	2.5154497623443604	1174	21.733333333333334	
2.0171980814456587e+29	67.0	3.08	31.32	16.2	38.46616216386834	30	64	67	4	58	30	67	3	29	15	136	0	0.015624523162841797	1550	2.531074285507202	1216	21.548387096774192	
1.2982291425868332e+37	67.0	3.16	33.64	17.4	38.46616216386834	31	64	67	4	58	30	67	3	29	15	139	0	0.015624761581420898	1600	2.546699047088623	1255	21.5625	
241133379.09211868	67.0	3.18	34.22	17.7	38.46616216386834	32	64	67	6	116	60	67	3	29	15	145	0	0.015623807907104492	1650	2.5623228549957275	1294	21.575757575757564	
95886491226532.58	67.0	3.04	30.16	15.6	38.46616216386834	33	64	67	4	58	30	67	3	29	15	146	0	0.015622615814208984	1700	2.5779454708099365	1341	21.117647058823536	
9.768056682623679e+37	67.0	3.22	35.38	18.3	38.46613971253711	34	64	67	4	58	30	67	3	29	15	151	0	0.015624761581420898	1750	2.5935702323913574	1384	20.914285714285725	
1.3546738886128957e+21	67.0	3.3	37.7	19.5	38.17976930087289	35	64	67	4	58	30	67	3	29	15	156	0	0.0	1800	2.5935702323913574	1423	20.944444444444443	
8.569824265744678e+24	67.0	3.46	42.34	21.9	38.17976930087289	36	64	67	6	116	60	67	3	29	15	164	0	0.015624046325683594	1850	2.609194278717041	1460	21.08108108108108	
5.522081492127338e+24	67.0	3.22	35.38	18.3	33.72425372363846	37	64	67	4	58	30	67	3	29	15	169	0	0.015624284744262695	1900	2.6248185634613037	1501	21.0	
396750587891.39954	67.0	3.28	37.12	19.2	33.72425372363846	38	64	67	6	116	60	67	3	29	15	173	0	0.015623807907104492	1950	2.640442371368408	1545	20.769230769230774	
1.529975917084001e+18	67.0	3.1	31.9	16.5	33.60556055173446	39	64	67	6	116	60	67	3	29	15	177	0	0.015623331069946289	2000	2.6560657024383545	1591	20.450000000000003	
161574771.26136592	67.0	3.18	34.22	17.7	33.60556055173446	40	64	67	6	116	60	67	3	29	15	179	0	0.015624284744262695	2050	2.671689987182617	1634	20.292682926829258	
3.2149323934265724e+20	67.0	3.08	31.32	16.2	33.60556055173446	41	64	67	4	58	30	67	3	29	15	183	0	0.015624284744262695	2100	2.68731427192688	1675	20.238095238095227	
75307625894.95793	67.0	3.16	33.64	17.4	32.14981762794707	42	64	67	4	58	30	67	3	29	15	183	0	0.015623807907104492	2150	2.7029380798339844	1722	19.90697674418604	
