ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.206589845164258e+36	102.36	6.56	132.24	68.4	2.472430997536093	0	0	180	10	232	120	22	3	29	15	35	0	1.8748717308044434	50	1.8748717308044434	15	70.0	
2.306271983758609e+38	83.92	4.2272727272727275	64.5909090909091	33.40909090909091	2.376367631039118	1	6	180	8.0	174.0	90.0	22	3.0	29.0	15.0	51	0	0.03124690055847168	100	1.906118631362915	43	57.0	
3.2736281170398905e+34	77.08	3.3333333333333335	38.666666666666664	20.0	2.376367631039118	2	12	180	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.01562356948852539	150	1.9217422008514404	81	46.0	
1.5237783614642573e+19	95.6	3.3333333333333335	38.666666666666664	20.0	2.3763676309581956	3	14	180	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.0156252384185791	200	1.9373674392700195	119	40.5	
1.399388290782989e+19	114.62	3.22	35.38	18.3	2.348443732135276	4	14	180	6	116	60	22	3	29	15	60	0	0.031246423721313477	250	1.968613862991333	164	34.39999999999999	
51418232989.27407	100.6	3.1875	34.4375	17.8125	2.348443732135276	5	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	63	0	0.015625476837158203	300	1.9842393398284912	207	31.0	
1.4474440415994584e+30	73.2	3.14	33.06	17.1	2.348443732135276	6	17	180	6	116	60	22	3	29	15	65	0	0.015623331069946289	350	1.9998626708984375	251	28.285714285714278	
483635.1434759487	38.5	3.066666666666667	30.933333333333334	16.0	2.348443732135276	7	22	180	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015625	400	2.0154876708984375	289	27.75	
5.825559295166263e+25	40.8	3.18	34.22	17.7	2.291076135388804	8	23	180	4	58	30	22	3	29	15	69	0	0.015622138977050781	450	2.0311098098754883	332	26.22222222222223	
2.758080599615414e+40	48.9	3.276595744680851	37.02127659574468	19.148936170212767	2.291076135388804	9	27	180	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	500	2.0467336177825928	374	25.200000000000003	
2.1607407060411625e+22	56.54	3.061224489795918	30.775510204081634	15.918367346938776	2.291076135388804	10	29	180	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015624046325683594	550	2.0623576641082764	413	24.90909090909092	
446632851929.47577	58.78	3.0625	30.8125	15.9375	2.291076135388804	11	31	180	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	600	2.07798171043396	454	24.33333333333333	
990575921.1393316	71.02	3.2653061224489797	36.69387755102041	18.979591836734695	2.291076135388804	12	32	180	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.015623807907104492	650	2.0936055183410645	495	23.846153846153854	
1.995382245271281e+26	77.8	3.0816326530612246	31.367346938775512	16.224489795918366	2.291076135388804	13	33	180	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.015624523162841797	700	2.1092300415039062	541	22.714285714285708	
2747514613.9518414	97.62	3.04	30.16	15.6	2.291076135388804	14	33	180	4	58	30	22	3	29	15	82	0	0.0	750	2.1092300415039062	579	22.799999999999997	
2.5110287134011964e+16	121.46	3.1	31.9	16.5	2.291076135388804	15	33	180	6	116	60	22	3	29	15	87	0	0.015622854232788086	800	2.1248528957366943	619	22.625	
1278960304167.3467	99.4	3.1041666666666665	32.020833333333336	16.5625	2.291076135388804	16	35	180	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.015624046325683594	850	2.140476942062378	661	22.235294117647058	
325883424875.21484	100.72	3.14	33.06	17.1	2.291076135388804	17	35	180	6	116	60	22	3	29	15	93	0	0.015624046325683594	900	2.1561009883880615	703	21.888888888888886	
1.7375474265625096e+35	84.52	3.16	33.64	17.4	2.291076135388804	18	35	180	6	116	60	22	3	29	15	96	0	0.015624284744262695	950	2.171725273132324	746	21.473684210526315	
3.944712825438281e+17	98.48	3.14	33.06	17.1	2.291076135388804	19	35	180	6	116	60	22	3	29	15	100	0	0.015623331069946289	1000	2.1873486042022705	789	21.099999999999994	
147211.45069909602	96.24	3.14	33.06	17.1	2.291076135388804	20	35	180	6	116	60	22	3	29	15	104	0	0.015624523162841797	1050	2.2029731273651123	830	20.95238095238095	
7840802894.564259	94.92	3.0	29.0	15.0	2.291076135388804	21	35	180	3	29	15	22	3	29	15	105	0	0.015623092651367188	1100	2.2185962200164795	871	20.818181818181813	
9.364830825159606e+21	111.12	3.12	32.48	16.8	2.2910761353773412	22	35	180	6	116	60	22	3	29	15	109	0	0.015624046325683594	1150	2.234220266342163	914	20.52173913043478	
1453894624793.205	136.34	3.18	34.22	17.7	2.2896615012435118	23	35	180	6	116	60	22	3	29	15	114	0	0.015625715255737305	1200	2.2498459815979004	953	20.58333333333333	
3483840.175856998	133.64	3.08	31.32	16.2	2.2896615012435118	24	35	180	6	116	60	22	3	29	15	118	0	0.015622854232788086	1250	2.2654688358306885	993	20.560000000000002	
306668.947697046	113.82	3.16	33.64	17.4	2.289661501211902	25	35	180	6	116	60	22	3	29	15	124	0	0.0	1300	2.2654688358306885	1033	20.538461538461533	
550291729.7011095	125.08	3.2653061224489797	36.69387755102041	18.979591836734695	2.289661501211902	26	36	180	6.0	116.0	60.0	22	3.0	29.0	15.0	130	0	0.031247377395629883	1350	2.2967162132263184	1072	20.592592592592595	
673755.6308917173	115.2	3.2	34.8	18.0	2.289661501211902	27	36	180	6	116	60	45	3	29	15	135	0	0.015625476837158203	1400	2.3123416900634766	1113	20.5	
7.889045445347515e+26	134.1	3.12	32.48	16.8	2.289661501211902	28	36	180	6	116	60	45	3	29	15	138	0	0.015622377395629883	1450	2.3279640674591064	1155	20.34482758620689	
150998234988.3615	112.5	3.04	30.16	15.6	2.289661501211902	29	36	180	4	58	30	45	3	29	15	139	0	0.015625476837158203	1500	2.3435895442962646	1199	20.066666666666663	
526190323.7299207	128.7	3.08	31.32	16.2	2.2896615012107313	30	36	180	6	116	60	45	3	29	15	141	0	0.015622377395629883	1550	2.3592119216918945	1243	19.80645161290323	
150261.17532860689	158.4	3.14	33.06	17.1	2.28966150120839	31	36	180	6	116	60	45	3	29	15	146	0	0.015624046325683594	1600	2.374835968017578	1282	19.875	
1164124061.9109318	177.3	3.36	39.44	20.4	2.28966150120839	32	36	180	6	116	60	45	3	29	15	155	0	0.015624046325683594	1650	2.3904600143432617	1320	20.0	
278861925.09900343	169.2	3.12	32.48	16.8	2.28966150120839	33	36	180	6	116	60	45	3	29	15	158	0	0.015623807907104492	1700	2.406083822250366	1364	19.764705882352942	
35709338621120.73	169.2	3.2	34.8	18.0	2.28966150120839	34	36	180	6	116	60	45	3	29	15	162	0	0.015623807907104492	1750	2.4217076301574707	1403	19.828571428571422	
2599798466.8506975	166.5	3.14	33.06	17.1	2.28966150120839	35	36	180	6	116	60	45	3	29	15	166	0	0.015624284744262695	1800	2.4373319149017334	1448	19.555555555555557	
