ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0331417026859347e+40	101.44	6.52	131.08	67.8	59.250585137161764	0	0	180	10	232	120	22	3	29	15	33	0	1.984239101409912	50	1.984239101409912	17	66.0	
2.9046799966698362e+32	62.24	3.7948717948717947	52.05128205128205	26.923076923076923	59.250585137161764	1	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	35	0	0.031248807907104492	100	2.0154879093170166	38	62.0	
2.2865576244881014e+32	53.3	3.276595744680851	37.02127659574468	19.148936170212767	59.250585137161764	2	16	157	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015623092651367188	150	2.031111001968384	44	70.66666666666667	
6220073.663226003	66.36	3.06	30.74	15.9	59.250585137161764	3	17	157	4	58	30	22	3	29	15	35	0	0.03125452995300293	200	2.0623655319213867	45	77.5	
1.985948604873385e+23	57.84	3.163265306122449	33.734693877551024	17.448979591836736	59.250585137161764	4	19	112	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015616655349731445	250	2.077982187271118	47	81.2	
2.068085123754894e+23	63.7	3.0851063829787235	31.46808510638298	16.27659574468085	59.250585137161764	5	23	112	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	300	2.0936059951782227	47	84.33333333333333	
81.52136865460432	63.66	3.02	29.58	15.3	59.250585137161764	6	24	112	4	58	30	22	3	29	15	35	0	0.015623331069946289	350	2.109229326248169	47	86.57142857142857	
81.52136865460432	65.14	3.02	29.58	15.3	59.250585137161764	7	25	112	4	58	30	22	3	29	15	35	0	0.015624761581420898	400	2.12485408782959	47	88.25	
81.52136865460432	59.74	3.02	29.58	15.3	59.250585137161764	8	25	112	4	58	30	22	3	29	15	35	0	0.015624761581420898	450	2.1404788494110107	47	89.55555555555556	
81.52136865460432	68.72	3.02	29.58	15.3	59.250585137161764	9	25	112	4	58	30	22	3	29	15	35	0	0.031247615814208984	500	2.1717264652252197	47	90.6	
5.8320000489888e+23	62.04	3.1	31.9	16.5	59.250585137161764	10	26	112	4	58	30	22	3	29	15	35	0	0.015624284744262695	550	2.1873507499694824	47	91.45454545454545	
3.8880000326592006e+23	68.32	3.1	31.9	16.5	59.250585137161764	11	26	112	4	58	30	45	3	29	15	35	0	0.015622615814208984	600	2.2029733657836914	47	92.16666666666667	
3.8880000326592006e+23	76.82	3.08	31.32	16.2	59.250585137161764	12	26	112	4	58	30	45	3	29	15	35	0	0.031248807907104492	650	2.234222173690796	47	92.76923076923077	
