ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.193989224365961e+33	100.1	6.46	129.34	66.9	2.469559904537038	0	0	180	10	232	120	22	3	29	15	29	0	1.7030086517333984	50	1.7030086517333984	21	58.0	
16108930794.764187	28.44	3.1951219512195124	34.65853658536585	17.926829268292682	2.469559904537038	1	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.06249547004699707	100	1.7655041217803955	26	74.0	
1051544419.3520999	28.9	3.0	29.0	15.0	2.469559904537038	2	10	45	3	29	15	22	3	29	15	35	0	0.015623807907104492	150	1.7811279296875	26	82.66666666666666	
22601173.6426004	27.52	3.0	29.0	15.0	2.469559904537038	3	10	45	3	29	15	22	3	29	15	35	0	0.015623807907104492	200	1.7967517375946045	26	87.0	
3409581.4303504564	29.36	3.0	29.0	15.0	2.469559904537038	4	10	45	3	29	15	22	3	29	15	35	0	0.015623807907104492	250	1.812375545501709	26	89.6	
7247899.872800443	27.98	3.0	29.0	15.0	2.469559904537038	5	10	45	3	29	15	22	3	29	15	35	0	0.0	300	1.812375545501709	26	91.33333333333333	
3409581.4303504564	28.9	3.0	29.0	15.0	2.469559904537038	6	10	45	3	29	15	22	3	29	15	35	0	0.015624046325683594	350	1.8279995918273926	26	92.57142857142857	
4369161.040962953	31.2	3.0	29.0	15.0	2.469559904537038	7	10	45	3	29	15	22	3	29	15	35	0	0.015624523162841797	400	1.8436241149902344	26	93.5	
6288320.262187947	33.5	3.0	29.0	15.0	2.469559904537038	8	10	45	3	29	15	22	3	29	15	35	0	0.01562356948852539	450	1.8592476844787598	26	94.22222222222223	
6288320.262187947	34.42	3.0	29.0	15.0	2.469559904537038	9	10	45	3	29	15	22	3	29	15	35	0	0.015623807907104492	500	1.8748714923858643	26	94.8	
2450001.8197379597	37.64	3.0	29.0	15.0	2.469559904537038	10	10	45	3	29	15	22	3	29	15	35	0	0.015624284744262695	550	1.890495777130127	26	95.27272727272727	
2450001.8197379597	39.48	3.0	29.0	15.0	2.469559904537038	11	10	45	3	29	15	22	3	29	15	35	0	0.0	600	1.890495777130127	26	95.66666666666667	
4369161.040962953	39.94	3.0	29.0	15.0	2.469559904537038	12	10	45	3	29	15	22	3	29	15	35	0	0.015623807907104492	650	1.9061195850372314	26	96.0	
3409581.4303504564	40.86	3.0	29.0	15.0	2.469559904537038	13	10	45	3	29	15	22	3	29	15	35	0	0.015623331069946289	700	1.9217429161071777	26	96.28571428571429	
4369161.040962953	40.4	3.0	29.0	15.0	2.469559904537038	14	10	45	3	29	15	22	3	29	15	35	0	0.015625	750	1.9373679161071777	26	96.53333333333333	
5328740.65157545	37.64	3.0	29.0	15.0	2.469559904537038	15	10	45	3	29	15	22	3	29	15	35	0	0.0	800	1.9373679161071777	26	96.75	
9167059.094025439	33.96	3.0	29.0	15.0	2.469559904537038	16	10	45	3	29	15	22	3	29	15	35	0	0.015624761581420898	850	1.9529926776885986	26	96.94117647058823	
2450001.8197379597	31.2	3.0	29.0	15.0	2.469559904537038	17	10	45	3	29	15	22	3	29	15	35	0	0.015622854232788086	900	1.9686155319213867	26	97.11111111111111	
6288320.262187947	35.34	3.0	29.0	15.0	2.469559904537038	18	10	45	3	29	15	22	3	29	15	35	0	0.01562356948852539	950	1.984239101409912	26	97.26315789473684	
9167059.094025439	37.64	3.0	29.0	15.0	2.469559904537038	19	10	45	3	29	15	22	3	29	15	35	0	0.015624046325683594	1000	1.9998631477355957	26	97.4	
3409581.4303504564	32.58	3.0	29.0	15.0	2.469559904537038	20	10	45	3	29	15	22	3	29	15	35	0	0.015624284744262695	1050	2.0154874324798584	26	97.52380952380952	
6288320.262187947	30.74	3.0	29.0	15.0	2.469559904537038	21	10	45	3	29	15	22	3	29	15	35	0	0.0	1100	2.0154874324798584	26	97.63636363636364	
7247899.872800443	28.9	3.0	29.0	15.0	2.469559904537038	22	10	45	3	29	15	22	3	29	15	35	0	0.015623092651367188	1150	2.0311105251312256	26	97.73913043478261	
9167059.094025439	27.98	3.0	29.0	15.0	2.469559904537038	23	10	45	3	29	15	22	3	29	15	35	0	0.015624046325683594	1200	2.046734571456909	26	97.83333333333333	
2450001.8197379597	32.12	3.0	29.0	15.0	2.469559904537038	24	10	45	3	29	15	22	3	29	15	35	0	0.015624046325683594	1250	2.0623586177825928	26	97.92	
2450001.8197379597	33.04	3.0	29.0	15.0	2.469559904537038	25	10	45	3	29	15	22	3	29	15	35	0	0.015624046325683594	1300	2.0779826641082764	26	98.0	
10126638.704637934	30.74	3.0	29.0	15.0	2.469559904537038	26	10	45	3	29	15	22	3	29	15	35	0	0.015624046325683594	1350	2.09360671043396	26	98.07407407407408	
2450001.8197379597	28.44	3.0	29.0	15.0	2.469559904537038	27	10	45	3	29	15	22	3	29	15	35	0	0.015623807907104492	1400	2.1092305183410645	26	98.14285714285714	
5328740.65157545	29.82	3.0	29.0	15.0	2.469559904537038	28	10	45	3	29	15	22	3	29	15	35	0	0.015624046325683594	1450	2.124854564666748	26	98.20689655172414	
7247899.872800443	31.2	3.0	29.0	15.0	2.469559904537038	29	10	45	3	29	15	22	3	29	15	35	0	0.015623807907104492	1500	2.1404783725738525	26	98.26666666666667	
5328740.65157545	28.44	3.0	29.0	15.0	2.469559904537038	30	10	45	3	29	15	22	3	29	15	35	0	0.015624761581420898	1550	2.1561031341552734	26	98.3225806451613	
6288320.262187947	24.76	3.0	29.0	15.0	2.469559904537038	31	10	45	3	29	15	22	3	29	15	35	0	0.015624284744262695	1600	2.171727418899536	26	98.375	
