ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6723890415346247e+37	100.1	6.46	129.34	66.9	45.03603028912245	0	0	180	10	232	120	22	3	29	15	29	0	1.7967512607574463	50	1.7967512607574463	21	58.0	
1.2704271058293636e+28	27.96	3.142857142857143	33.142857142857146	17.142857142857142	45.03603028912245	1	9	67	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.031249284744262695	100	1.828000545501709	55	44.99999999999999	
4.266667705455022e+21	26.12	3.0425531914893615	30.23404255319149	15.638297872340425	45.03603028912245	2	12	67	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015623092651367188	150	1.8436236381530762	94	37.33333333333333	
6.152489130463486e+20	27.04	3.0425531914893615	30.23404255319149	15.638297872340425	45.03603028912245	3	15	67	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	200	1.8592472076416016	134	33.0	
385816061.9939609	28.88	3.0425531914893615	30.23404255319149	15.638297872340425	45.03603028912245	4	19	67	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	250	1.8748712539672852	174	30.400000000000006	
48936311538.77944	27.5	3.0416666666666665	30.208333333333332	15.625	45.03603028912245	5	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	300	1.8904950618743896	215	28.33333333333333	
5.538007679262616e+40	26.58	3.0434782608695654	30.26086956521739	15.652173913043478	45.03603028912245	6	26	67	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624523162841797	350	1.9061195850372314	258	26.285714285714292	
1800657027.8860178	24.28	3.0425531914893615	30.23404255319149	15.638297872340425	45.03603028912245	7	30	67	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	400	1.9217431545257568	298	25.5	
2.2306852798631103e+45	23.36	3.0425531914893615	30.23404255319149	15.638297872340425	45.03603028912245	8	34	67	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	450	1.9373669624328613	338	24.8888888888889	
2.4759343675841862e+17	22.9	3.0408163265306123	30.183673469387756	15.612244897959183	45.03603028912245	9	36	67	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015623331069946289	500	1.9529902935028076	383	23.400000000000006	
6.022072747544593e+35	22.9	3.0434782608695654	30.26086956521739	15.652173913043478	32.61585777091702	10	40	67	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.0	550	1.9529902935028076	425	22.727272727272734	
145111160.401504	22.0	3.0	29.0	15.0	32.61585777091702	11	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015625476837158203	600	1.9686157703399658	465	22.5	
5.856700795469891e+23	22.0	3.0	29.0	15.0	32.61585777091702	12	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015622615814208984	650	1.9842383861541748	507	22.0	
3.424965819424945e+24	22.0	3.0	29.0	15.0	32.61585777091702	13	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.03124833106994629	700	2.015486717224121	538	23.14285714285714	
7.052737785367599e+30	22.0	3.0	29.0	15.0	32.571909874303465	14	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.0	750	2.015486717224121	574	23.46666666666667	
2.912847469776979e+19	22.0	3.0	29.0	15.0	32.339561898661046	15	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.031248092651367188	800	2.0467348098754883	616	23.0	
4.656544223966443e+25	22.0	3.0	29.0	15.0	32.134092390464325	16	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.0	850	2.0467348098754883	655	22.941176470588232	
1.667695004344875e+20	22.0	3.0	29.0	15.0	32.134092390464325	17	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.01562356948852539	900	2.0623583793640137	696	22.66666666666667	
49175015.499842115	22.0	3.0	29.0	15.0	31.788800345946033	18	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624284744262695	950	2.0779826641082764	734	22.73684210526315	
113663404652027.98	22.0	3.0	29.0	15.0	31.788800345946033	19	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624761581420898	1000	2.0936074256896973	773	22.700000000000003	
1302025867596563.0	22.0	3.0	29.0	15.0	31.480366876672417	20	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015622854232788086	1050	2.1092302799224854	810	22.857142857142847	
4.102200261563441e+16	22.0	3.0	29.0	15.0	28.95090854757536	21	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015625	1100	2.1248552799224854	848	22.909090909090907	
2.5454581619746362e+35	22.0	3.0	29.0	15.0	28.95090854757536	22	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015622854232788086	1150	2.1404781341552734	891	22.52173913043478	
2.297710724111197e+20	22.0	3.0	29.0	15.0	28.95090854757536	23	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	1200	2.156102180480957	929	22.58333333333333	
7.203000098583453e+24	22.0	3.0	29.0	15.0	28.95090854757536	24	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	1250	2.1717259883880615	971	22.319999999999993	
2.9472641215802126e+28	22.0	3.0	29.0	15.0	28.95090854757536	25	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.01562356948852539	1300	2.187349557876587	1010	22.307692307692307	
835755649743.7335	22.0	3.0	29.0	15.0	28.95090854757536	26	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015625476837158203	1350	2.202975034713745	1050	22.222222222222214	
136800136937042.44	22.0	3.0	29.0	15.0	28.95090854757536	27	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015622854232788086	1400	2.218597888946533	1091	22.07142857142857	
1.2450548873782806e+39	22.0	3.0	29.0	15.0	28.95090854757536	28	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624046325683594	1450	2.234221935272217	1132	21.93103448275862	
4.8779296875109255e+35	22.0	3.0	29.0	15.0	28.95090854757536	29	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624523162841797	1500	2.2498464584350586	1175	21.66666666666667	
7.415197773743814e+16	22.0	3.0	29.0	15.0	28.95090854757536	30	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015622854232788086	1550	2.2654693126678467	1214	21.67741935483872	
63891783397184.5	22.0	3.0	29.0	15.0	27.783737304916347	31	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.0	1600	2.2654693126678467	1253	21.6875	
584598714968.299	22.0	3.0	29.0	15.0	27.695819705138504	32	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624046325683594	1650	2.2810933589935303	1297	21.393939393939405	
1.059814780205734e+19	22.0	3.0	29.0	15.0	27.695819705138504	33	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015623807907104492	1700	2.2967171669006348	1338	21.294117647058812	
10232623347381.049	22.0	3.0	29.0	15.0	27.503094279012075	34	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.03124833106994629	1750	2.327965497970581	1374	21.48571428571428	
1.3924981463062013e+35	22.0	3.0	29.0	15.0	27.503094279012075	35	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015623807907104492	1800	2.3435893058776855	1414	21.444444444444443	
2.3810011212814863e+24	22.0	3.0	29.0	15.0	27.503094279012075	36	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015623807907104492	1850	2.35921311378479	1453	21.459459459459467	
7697443288057116.0	22.0	3.0	29.0	15.0	27.447038500948402	37	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015623807907104492	1900	2.3748369216918945	1494	21.368421052631575	
3.414887571893457e+16	22.0	3.0	29.0	15.0	27.447038500948402	38	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.0156252384185791	1950	2.3904621601104736	1534	21.333333333333343	
2567391382851628.5	22.0	3.0	29.0	15.0	27.393108632838707	39	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015622854232788086	2000	2.4060850143432617	1571	21.450000000000003	
5.932206486807434e+18	22.0	3.0	29.0	15.0	27.393108632838707	40	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015624761581420898	2050	2.4217097759246826	1611	21.414634146341456	
920584062.0719694	22.0	3.0	29.0	15.0	27.393108632838707	41	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.03124713897705078	2100	2.4529569149017334	1651	21.38095238095238	
1.31294642740118e+27	22.0	3.0	29.0	15.0	27.393108632838707	42	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015623807907104492	2150	2.468580722808838	1696	21.116279069767444	
19955702702.77983	22.0	3.0	29.0	15.0	27.393108632838707	43	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015624046325683594	2200	2.4842047691345215	1736	21.090909090909093	
117321046101713.53	22.0	3.0	29.0	15.0	27.393108632838707	44	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015624046325683594	2250	2.499828815460205	1778	20.977777777777774	
21741720653383.07	22.0	3.0	29.0	15.0	27.393108632838707	45	195	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	2300	2.531076431274414	1817	21.0	
2.3036075523173964e+34	22.0	3.0	29.0	15.0	27.393108632838707	46	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.01562356948852539	2350	2.5467000007629395	1856	21.02127659574468	
1.559160619161624e+23	22.0	3.0	29.0	15.0	27.393108632838707	47	204	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015623807907104492	2400	2.562323808670044	1896	21.0	
6.411224530427646e+18	22.0	3.0	29.0	15.0	27.393108632838707	48	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015624523162841797	2450	2.5779483318328857	1939	20.857142857142847	
3.408734131392449e+37	22.0	3.0	29.0	15.0	27.393108632838707	49	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015624523162841797	2500	2.5935728549957275	1977	20.92	
13618752076662.6	22.0	3.0	29.0	15.0	27.393108632838707	50	216	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031249284744262695	2550	2.6248221397399902	2015	20.98039215686275	
3.5123322304696763e+25	22.0	3.0	29.0	15.0	27.393108632838707	51	220	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015622138977050781	2600	2.640444278717041	2054	21.0	
8.15724793145214e+19	22.0	3.0	29.0	15.0	27.393108632838707	52	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.03124833106994629	2650	2.6716926097869873	2095	20.94339622641509	
278044256.1911266	22.0	3.0	29.0	15.0	27.393108632838707	53	227	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015623807907104492	2700	2.687316417694092	2135	20.925925925925924	
2.547062608695653e+29	22.0	3.0	29.0	15.0	27.393108632838707	54	230	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.015623807907104492	2750	2.7029402256011963	2175	20.909090909090907	
3517061969578.5464	22.0	3.0	29.0	15.0	27.393108632838707	55	239	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.03124856948852539	2800	2.7341887950897217	2211	21.035714285714292	
3.022666291018713e+23	22.0	3.0	29.0	15.0	27.393108632838707	56	247	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.0	2850	2.7341887950897217	2247	21.15789473684211	
1.0745894400005597e+20	22.0	3.0	29.0	15.0	27.393108632838707	57	250	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.031246423721313477	2900	2.765435218811035	2288	21.103448275862064	
1173939862.8309362	22.0	3.0	29.0	15.0	27.393108632838707	58	255	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015624761581420898	2950	2.781059980392456	2326	21.152542372881356	
3705228131124.3633	22.0	3.0	29.0	15.0	27.393108632838707	59	257	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015625	3000	2.796684980392456	2369	21.03333333333333	
7896034546419.592	22.0	3.0	29.0	15.0	27.355103714805917	60	263	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.015622377395629883	3050	2.812307357788086	2403	21.213114754098356	
2.065593208936426e+25	22.0	3.0	29.0	15.0	27.355103714805917	61	270	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.015624523162841797	3100	2.8279318809509277	2438	21.35483870967741	
4.841069963450347e+21	22.0	3.0	29.0	15.0	27.355103714805917	62	278	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031247377395629883	3150	2.8591792583465576	2473	21.492063492063494	
5.667444288000068e+37	22.0	3.0	29.0	15.0	27.355103714805917	63	287	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.015623807907104492	3200	2.874803066253662	2511	21.53125	
35643950562865.44	22.0	3.0	29.0	15.0	27.355103714805917	64	292	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015624046325683594	3250	2.8904271125793457	2551	21.50769230769231	
2.640520449889342e+30	22.0	3.0	29.0	15.0	27.355103714805917	65	299	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.015623807907104492	3300	2.90605092048645	2588	21.575757575757564	
2.0899402711167948e+37	22.0	3.0	29.0	15.0	27.355103714805917	66	309	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015624284744262695	3350	2.921675205230713	2623	21.70149253731344	
7.250132708235704e+16	22.0	3.0	29.0	15.0	27.355103714805917	67	312	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.015624761581420898	3400	2.937299966812134	2659	21.794117647058826	
4.514138339182765e+19	22.0	3.0	29.0	15.0	26.10419251925545	68	317	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015622854232788086	3450	2.952922821044922	2699	21.768115942028984	
3.2897101114735886e+27	22.0	3.0	29.0	15.0	25.144608219217364	69	322	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.015624046325683594	3500	2.9685468673706055	2734	21.885714285714286	
166934014236560.0	22.0	3.0	29.0	15.0	25.144608219217364	70	329	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.015624046325683594	3550	2.984170913696289	2772	21.91549295774648	
2.1811839693318213e+36	22.0	3.0	29.0	15.0	25.144608219217364	71	335	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.015624761581420898	3600	2.99979567527771	2808	22.0	
6.0202651126385594e+23	22.0	3.0	29.0	15.0	24.57246954858319	72	339	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.015623807907104492	3650	3.0154194831848145	2850	21.917808219178085	
6.676642096976972e+36	22.0	3.0	29.0	15.0	24.57246954858319	73	345	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.0156252384185791	3700	3.0310447216033936	2888	21.945945945945937	
8907548693.921762	22.0	3.0	29.0	15.0	24.57246954858319	74	351	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.015623092651367188	3750	3.0466678142547607	2922	22.08	
3.692901421889104e+27	22.0	3.0	29.0	15.0	24.57246954858319	75	359	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.01562356948852539	3800	3.062291383743286	2957	22.18421052631578	
5173166577977.489	22.0	3.0	29.0	15.0	24.206614798713176	76	365	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.015624761581420898	3850	3.077916145324707	2993	22.259740259740255	
1.6870526201749086e+16	22.0	3.0	29.0	15.0	24.206614798713176	77	370	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.015622854232788086	3900	3.093538999557495	3036	22.15384615384616	
3376512369679845.0	22.0	3.0	29.0	15.0	24.206614798713176	78	377	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.015623331069946289	3950	3.1091623306274414	3077	22.10126582278481	
6.772564985097804e+20	22.0	3.0	29.0	15.0	24.206614798713176	79	383	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.015624761581420898	4000	3.1247870922088623	3117	22.075000000000003	
667637872331.973	22.0	3.0	29.0	15.0	24.206614798713176	80	386	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.015625715255737305	4050	3.1404128074645996	3161	21.950617283950606	
4.333655354120954e+17	22.0	3.0	29.0	15.0	24.206614798713176	81	393	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.015623092651367188	4100	3.156035900115967	3198	22.0	
1.2084224965403322e+17	22.0	3.0	29.0	15.0	24.206614798713176	82	400	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.0	4150	3.156035900115967	3238	21.975903614457835	
3.3695771086988662e+34	22.0	3.0	29.0	15.0	24.206614798713176	83	405	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.03124856948852539	4200	3.187284469604492	3279	21.92857142857143	
116353336655218.9	22.0	3.0	29.0	15.0	24.206614798713176	84	411	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.015625953674316406	4250	3.2029104232788086	3315	22.0	
80834188151053.48	22.0	3.0	29.0	15.0	24.206614798713176	85	415	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.0	4300	3.2029104232788086	3356	21.95348837209302	
9.192212555257348e+31	22.0	3.0	29.0	15.0	24.206614798713176	86	419	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.015620708465576172	4350	3.2185311317443848	3398	21.885057471264375	
1.0350830434782613e+24	22.0	3.0	29.0	15.0	24.206614798713176	87	424	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.015624523162841797	4400	3.2341556549072266	3439	21.840909090909093	
1135713868182.3306	22.0	3.0	29.0	15.0	24.206614798713176	88	426	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.03124690055847168	4450	3.2654025554656982	3480	21.797752808988776	
115025310723213.17	22.0	3.0	29.0	15.0	24.206614798713176	89	428	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.01562356948852539	4500	3.2810261249542236	3524	21.688888888888897	
2.9313569314402324e+23	22.0	3.0	29.0	15.0	24.206614798713176	90	432	22	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.015624523162841797	4550	3.2966506481170654	3564	21.670329670329664	
62833068847405.336	22.0	3.0	29.0	15.0	24.206614798713176	91	436	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.015622138977050781	4600	3.312272787094116	3601	21.717391304347828	
1.0761877577468471e+20	22.0	3.0	29.0	15.0	24.206614798713176	92	441	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.015624761581420898	4650	3.327897548675537	3640	21.72043010752688	
9.511626997154311e+29	22.0	3.0	29.0	15.0	24.206614798713176	93	445	22	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.015625	4700	3.343522548675537	3680	21.702127659574472	
1.2518432131895248e+21	22.0	3.0	29.0	15.0	24.206614798713176	94	454	22	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.015622615814208984	4750	3.359145164489746	3714	21.810526315789474	
5.963775174174173e+23	22.0	3.0	29.0	15.0	24.206614798713176	95	457	22	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.015624046325683594	4800	3.3747692108154297	3756	21.75	
6.287644566516857e+34	22.0	3.0	29.0	15.0	24.206614798713176	96	460	22	3.0	29.0	15.0	22	3.0	29.0	15.0	176	0	0.03124833106994629	4850	3.406017541885376	3797	21.711340206185568	
4.961838053575248e+18	22.0	3.0	29.0	15.0	24.206614798713176	97	464	22	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.015623807907104492	4900	3.4216413497924805	3836	21.714285714285722	
294082469692970.06	22.0	3.0	29.0	15.0	24.206614798713176	98	467	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.03124690055847168	4950	3.452888250350952	3878	21.656565656565647	
105595593883524.75	22.0	3.0	29.0	15.0	24.206614798713176	99	474	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.0	5000	3.452888250350952	3916	21.679999999999993	
7.976256201735866e+29	22.0	3.0	29.0	15.0	24.206614798713176	100	477	22	3.0	29.0	15.0	22	3.0	29.0	15.0	184	0	0.03124833106994629	5050	3.4841365814208984	3958	21.62376237623762	
75546023917559.66	22.0	3.0	29.0	15.0	24.206614798713176	101	480	22	3.0	29.0	15.0	22	3.0	29.0	15.0	184	0	0.015623807907104492	5100	3.499760389328003	3997	21.627450980392155	
1.2689856607642451e+25	22.0	3.0	29.0	15.0	24.206614798713176	102	486	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.015625	5150	3.515385389328003	4035	21.650485436893206	
3.941742411080653e+16	22.0	3.0	29.0	15.0	24.206614798713176	103	491	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.015623092651367188	5200	3.53100848197937	4074	21.65384615384616	
1.6404234474568286e+21	22.0	3.0	29.0	15.0	24.206614798713176	104	495	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.015624284744262695	5250	3.546632766723633	4116	21.599999999999994	
2.050188746854093e+31	22.0	3.0	29.0	15.0	24.206614798713176	105	504	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.031247615814208984	5300	3.577880382537842	4153	21.64150943396227	
728600567608822.8	22.0	3.0	29.0	15.0	24.206614798713176	106	512	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.0156252384185791	5350	3.593505620956421	4192	21.64485981308411	
1260085225129989.8	22.0	3.0	29.0	15.0	24.206614798713176	107	518	22	3.0	29.0	15.0	22	3.0	29.0	15.0	188	0	0.015622377395629883	5400	3.609127998352051	4226	21.740740740740733	
1.3309087824730503e+21	22.0	3.0	29.0	15.0	24.206614798713176	108	525	22	3.0	29.0	15.0	22	3.0	29.0	15.0	189	0	0.015623807907104492	5450	3.6247518062591553	4266	21.724770642201833	
4205726425.112716	22.0	3.0	29.0	15.0	24.206614798713176	109	530	22	3.0	29.0	15.0	22	3.0	29.0	15.0	190	0	0.015625476837158203	5500	3.6403772830963135	4305	21.727272727272734	
2.4681417127342033e+22	22.0	3.0	29.0	15.0	24.206614798713176	110	538	22	3.0	29.0	15.0	22	3.0	29.0	15.0	191	0	0.015622615814208984	5550	3.6559998989105225	4342	21.765765765765764	
2358830820258.9526	22.0	3.0	29.0	15.0	24.206614798713176	111	544	22	3.0	29.0	15.0	22	3.0	29.0	15.0	193	0	0.015625	5600	3.6716248989105225	4378	21.82142857142857	
127642814178.1647	22.0	3.0	29.0	15.0	24.206614798713176	112	555	22	3.0	29.0	15.0	22	3.0	29.0	15.0	193	0	0.015623092651367188	5650	3.6872479915618896	4410	21.94690265486726	
13485983585606.482	22.0	3.0	29.0	15.0	24.206614798713176	113	561	22	3.0	29.0	15.0	22	3.0	29.0	15.0	196	0	0.015624046325683594	5700	3.7028720378875732	4448	21.964912280701753	
1319000619.528973	22.0	3.0	29.0	15.0	24.206614798713176	114	569	22	3.0	29.0	15.0	22	3.0	29.0	15.0	196	0	0.0	5750	3.7028720378875732	4486	21.982608695652175	
251193719520.03992	22.0	3.0	29.0	15.0	24.206614798713176	115	573	22	3.0	29.0	15.0	22	3.0	29.0	15.0	197	0	0.015623807907104492	5800	3.7184958457946777	4525	21.98275862068965	
4.767933305283632e+23	22.0	3.0	29.0	15.0	24.206614798713176	116	583	22	3.0	29.0	15.0	22	3.0	29.0	15.0	198	0	0.015624284744262695	5850	3.7341201305389404	4562	22.017094017094024	
1.1464006548860407e+30	22.0	3.0	29.0	15.0	24.206614798713176	117	591	22	3.0	29.0	15.0	22	3.0	29.0	15.0	200	0	0.015624046325683594	5900	3.749744176864624	4599	22.050847457627114	
4.8585858413486145e+23	22.0	3.0	29.0	15.0	24.206614798713176	118	593	22	3.0	29.0	15.0	22	3.0	29.0	15.0	201	0	0.01562356948852539	5950	3.7653677463531494	4642	21.983193277310917	
9.788724809555471e+30	22.0	3.0	29.0	15.0	24.206614798713176	119	596	22	3.0	29.0	15.0	22	3.0	29.0	15.0	201	0	0.015624523162841797	6000	3.780992269515991	4682	21.96666666666667	
65190.38933432588	22.0	3.0	29.0	15.0	24.206614798713176	120	605	22	3.0	29.0	15.0	22	3.0	29.0	15.0	202	0	0.0	6050	3.780992269515991	4716	22.049586776859513	
