ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3213716694130352e+32	25.588	3.0258064516129033	29.748387096774195	15.387096774193548	2.286861560619146	30	1407	45	4.0	58.0	30.0	22	3.0	29.0	15.0	997	0	0.17186379432678223	15500	12.124171018600464	11642	24.89032258064516	
1.0726092937423818e+26	24.484	3.0088300220750552	29.2560706401766	15.132450331125828	2.286861560619146	31	1454	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1021	0	0.10936641693115234	16000	12.233537435531616	12028	24.825000000000003	
2.855668682774645e+43	24.622	3.0172786177105833	29.50107991360691	15.259179265658748	2.286861560619146	32	1492	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1039	0	0.10936760902404785	16500	12.342905044555664	12416	24.75151515151515	
1.843254879806842e+17	24.622	3.019607843137255	29.568627450980394	15.294117647058824	2.286861560619146	33	1533	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1056	0	0.14061927795410156	17000	12.483524322509766	12809	24.65294117647059	
2.0190667648065058e+28	24.438	3.011037527593819	29.32008830022075	15.165562913907285	2.286861560619146	34	1580	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1076	0	0.12498736381530762	17500	12.608511686325073	13197	24.588571428571427	
5.252119800925484e+22	24.438	3.02027027027027	29.58783783783784	15.304054054054054	2.2868615606190237	35	1636	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1096	0	0.12499165534973145	18000	12.733503341674805	13578	24.566666666666663	
8.489175310159305e+35	23.656	3.0113378684807257	29.328798185941043	15.170068027210885	2.2868615606190237	36	1696	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1109	0	0.15623927116394043	18500	12.889742612838745	13959	24.545945945945945	
3.6627766717032657e+36	23.15	3.0043572984749454	29.12636165577342	15.065359477124183	2.2868615606190237	37	1738	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1121	0	0.12499213218688965	19000	13.014734745025635	14351	24.468421052631584	
7.523885975613946e+35	23.702	3.0219298245614037	29.635964912280702	15.328947368421053	2.2868615606190237	38	1783	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1134	0	0.14061450958251953	19500	13.155349254608154	14734	24.441025641025632	
4.0341687802032754e+26	24.3	3.013100436681223	29.37991266375546	15.196506550218341	2.2868615606190237	39	1826	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1150	0	0.12499189376831055	20000	13.280341148376465	15124	24.379999999999995	
9.121644004149928e+42	24.576	3.0066964285714284	29.194196428571427	15.100446428571429	2.2868615606190237	40	1879	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1162	0	0.09374332427978516	20500	13.37408447265625	15505	24.36585365853658	
8.116078321367627e+42	24.576	3.0130434782608697	29.378260869565217	15.195652173913043	2.2868615606190237	41	1920	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1176	0	0.14061546325683594	21000	13.514699935913086	15902	24.27619047619048	
8.054188097614851e+40	25.036	3.0131291028446388	29.38074398249453	15.196936542669585	2.2868615606190237	42	1963	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1191	0	0.1718735694885254	21500	13.686573505401611	16289	24.23720930232558	
4.0178075192001586e+32	25.358	3.019867549668874	29.576158940397352	15.298013245033113	2.2868615606190237	43	2011	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1206	0	0.17185211181640625	22000	13.858425617218018	16687	24.150000000000006	
4.161266459148491e+45	24.208	3.015217391304348	29.441304347826087	15.228260869565217	2.2868615606190237	44	2052	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1220	0	0.10936999320983887	22500	13.967795610427856	17078	24.09777777777778	
2.638272754935636e+29	24.346	3.02212389380531	29.641592920353983	15.331858407079647	2.2868615606190237	45	2101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1237	0	0.09374189376831055	23000	14.061537504196167	17465	24.065217391304344	
1.2288055555555558e+38	23.748	3.0086021505376346	29.2494623655914	15.129032258064516	2.2868615606190237	46	2137	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1252	0	0.10936737060546875	23500	14.170904874801636	17870	23.95744680851064	
2.9228893416089965e+30	22.69	3.0064516129032257	29.18709677419355	15.096774193548388	2.2868615606190237	47	2173	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1264	0	0.09374332427978516	24000	14.264648199081421	18271	23.870833333333337	
5.788430174225015e+36	22.736	3.00451467268623	29.130925507900677	15.067720090293454	2.2868615606190237	48	2231	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1276	0	0.12499260902404785	24500	14.389640808105469	18649	23.881632653061217	
2.684617697507931e+32	23.38	3.008869179600887	29.25720620842572	15.133037694013304	2.2868615606190237	49	2281	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1292	0	0.14061594009399414	25000	14.530256748199463	19036	23.855999999999995	
2.118780478266381e+40	22.828	3.0043103448275863	29.125	15.064655172413794	2.2868615606190237	50	2317	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1314	0	0.15623927116394043	25500	14.686496019363403	19436	23.780392156862746	
3.389130501410138e+18	22.506	3.0021929824561404	29.06359649122807	15.032894736842104	2.2868615606190237	51	2362	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1328	0	0.15623784065246582	26000	14.84273386001587	19815	23.788461538461533	
1.6729917715515352e+37	23.058	3.0067567567567566	29.195945945945947	15.10135135135135	2.2868615606190237	52	2418	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1345	0	0.14061546325683594	26500	14.983349323272705	20193	23.799999999999997	
2.584304162861905e+36	23.518	3.002227171492205	29.06458797327394	15.033407572383073	2.2868615606190237	53	2470	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1364	0	0.10936713218688965	27000	15.092716455459595	20569	23.818518518518516	
6.119108383561645e+40	23.426	3.0065789473684212	29.19078947368421	15.098684210526315	2.2868615606190237	54	2515	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1382	0	0.15624141693115234	27500	15.248957872390747	20950	23.818181818181813	
7.083236619043027e+41	22.92	3.0088495575221237	29.256637168141594	15.132743362831858	2.2868615606190237	55	2564	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1401	0	0.15623784065246582	28000	15.405195713043213	21322	23.85000000000001	
2.980614897079056e+31	23.012	3.0044543429844097	29.129175946547885	15.066815144766148	2.2868615606190237	56	2616	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1416	0	0.14061570167541504	28500	15.545811414718628	21700	23.859649122807014	
1.703411386714349e+27	22.69	3.002217294900222	29.06430155210643	15.033259423503326	2.2868615606190237	57	2665	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1431	0	0.14061641693115234	29000	15.68642783164978	22069	23.900000000000006	
1.7034116686697709e+31	22.736	3.0022075055187636	29.06401766004415	15.033112582781458	2.2868615606190237	58	2713	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1447	0	0.10936665534973145	29500	15.795794486999512	22465	23.847457627118644	
8.794539081818189e+36	23.012	3.008771929824561	29.25438596491228	15.131578947368421	2.2868615606190237	59	2758	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1463	0	0.17186379432678223	30000	15.967658281326294	22848	23.83999999999999	
1.5100012689688742e+29	23.15	3.0045045045045047	29.13063063063063	15.067567567567568	2.2868615606190237	60	2815	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1479	0	0.10936665534973145	30500	16.077024936676025	23231	23.83278688524591	
1.351447393744541e+32	23.196	3.008714596949891	29.25272331154684	15.130718954248366	2.2868615606190237	61	2857	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1495	0	0.10936689376831055	31000	16.186391830444336	23624	23.793548387096777	
270224151944.93536	22.552	3.004366812227074	29.12663755458515	15.065502183406114	2.2868615606190237	62	2899	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1512	0	0.12499284744262695	31500	16.311384677886963	24018	23.752380952380946	
4.2287205638059103e+37	22.598	3.0	29.0	15.0	2.2868615606190237	63	2950	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1528	0	0.15623998641967773	32000	16.46762466430664	24395	23.765625	
1.2224744658939777e+26	22.828	3.0	29.0	15.0	2.2868615606190237	64	2999	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1543	0	0.10936617851257324	32500	16.576990842819214	24774	23.77230769230769	
7.449466688197716e+39	22.966	3.0044543429844097	29.129175946547885	15.066815144766148	2.2868615606190237	65	3051	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1559	0	0.10936713218688965	33000	16.686357975006104	25153	23.77878787878788	
8.527200494755624e+46	23.104	3.0065359477124183	29.18954248366013	15.098039215686274	2.2868615606190237	66	3093	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1572	0	0.10936927795410156	33500	16.795727252960205	25548	23.73731343283582	
2.8472166923398803e+41	23.334	3.008771929824561	29.25438596491228	15.131578947368421	2.2868615606190237	67	3138	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1590	0	0.14061379432678223	34000	16.936341047286987	25932	23.729411764705887	
18320292555129.21	23.656	3.010940919037199	29.317286652078774	15.164113785557987	2.2868615606190237	68	3182	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1605	0	0.14061594009399414	34500	17.07695698738098	26331	23.67826086956522	
6.935890989554003e+34	23.196	3.0086580086580086	29.251082251082252	15.12987012987013	2.2868615606190237	69	3221	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1621	0	0.14061570167541504	35000	17.217572689056396	26721	23.65428571428572	
1.5876975681760696e+26	23.702	3.022271714922049	29.64587973273942	15.334075723830734	2.2868615606190237	70	3272	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1640	0	0.15623974800109863	35500	17.373812437057495	27082	23.71267605633804	
7.934132706518969e+33	24.208	3.013483146067416	29.391011235955055	15.202247191011235	2.2868615606190237	71	3328	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1659	0	0.17186307907104492	36000	17.54567551612854	27460	23.72222222222223	
9.285344827732028e+36	24.024	3.002217294900222	29.06430155210643	15.033259423503326	2.2868615606190237	72	3377	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1676	0	0.12499213218688965	36500	17.67066764831543	27836	23.736986301369868	
2.3609747423734476e+23	24.392	3.0043572984749454	29.12636165577342	15.065359477124183	2.2868615606190237	73	3419	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1698	0	0.10936498641967773	37000	17.780032634735107	28212	23.751351351351346	
7.432974274519487e+33	24.53	3.017777777777778	29.515555555555554	15.266666666666667	2.2868615606190237	74	3470	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1710	0	0.14061570167541504	37500	17.920648336410522	28596	23.744	
1.3417252029632347e+33	24.668	3.0291479820627805	29.845291479820627	15.437219730941704	2.2868615606190237	75	3524	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1723	0	0.15623927116394043	38000	18.076887607574463	28974	23.752631578947373	
1.6990702688699226e+30	23.932	3.022421524663677	29.650224215246638	15.336322869955158	2.2868615606190237	76	3579	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1743	0	0.1406252384185791	38500	18.217512845993042	29336	23.8025974025974	
2.690034152952821e+33	24.254	3.02027027027027	29.58783783783784	15.304054054054054	2.2868615606190237	77	3636	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1764	0	0.18747854232788086	39000	18.404991388320923	29699	23.848717948717947	
2.472140102003264e+23	24.76	3.022172949002217	29.643015521064303	15.332594235033259	2.2868615606190237	78	3686	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1782	0	0.15623974800109863	39500	18.56123113632202	30078	23.853164556962028	
3.1995372842223544e+31	24.208	3.0112612612612613	29.326576576576578	15.16891891891892	2.2868615606190237	79	3742	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1797	0	0.14061379432678223	40000	18.701844930648804	30461	23.847499999999997	
3.881163609693257e+43	24.438	3.0044543429844097	29.129175946547885	15.066815144766148	2.2868615606190237	80	3794	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1812	0	0.18748712539672852	40500	18.889332056045532	30847	23.83456790123458	
1.1047797532344295e+23	24.852	3.0021929824561404	29.06359649122807	15.032894736842104	2.2868615606190237	81	3838	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1838	0	0.18748760223388672	41000	19.07681965827942	31223	23.846341463414632	
7.577144368218065e+31	24.714	3.0088495575221237	29.256637168141594	15.132743362831858	2.2868615606190237	82	3886	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1859	0	0.17186427116394043	41500	19.24868392944336	31596	23.865060240963857	
5.929711438673786e+25	24.99	3.018348623853211	29.53211009174312	15.275229357798166	2.2868615606190237	83	3951	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1885	0	0.14061570167541504	42000	19.389299631118774	31958	23.90952380952382	
2.2733212894543742e+35	24.668	3.0111358574610243	29.322939866369712	15.167037861915368	2.2868615606190237	84	4003	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1899	0	0.12498998641967773	42500	19.514289617538452	32330	23.929411764705875	
3.0268283076659618e+32	25.266	3.0178173719376393	29.51670378619154	15.267260579064589	2.2868615606190237	85	4055	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1912	0	0.10936713218688965	43000	19.623656749725342	32712	23.925581395348843	
4.280848249173788e+23	25.22	3.0133037694013303	29.38580931263858	15.199556541019955	2.2868615606190237	86	4105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1926	0	0.10936856269836426	43500	19.733025312423706	33098	23.91264367816092	
1.3724086911438017e+33	25.312	3.008869179600887	29.25720620842572	15.133037694013304	2.2868615606190237	87	4155	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1939	0	0.12499141693115234	44000	19.85801672935486	33494	23.877272727272725	
2.4168140824253276e+27	25.45	3.021505376344086	29.623655913978496	15.32258064516129	2.2868615606190237	88	4191	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1949	0	0.14061450958251953	44500	19.998631238937378	33897	23.826966292134827	
8.856287931535539e+23	26.14	3.021598272138229	29.62634989200864	15.323974082073434	2.2868615606190237	89	4228	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1962	0	0.15623903274536133	45000	20.15487027168274	34294	23.791111111111107	
1.7297360851311956e+37	26.83	3.022075055187638	29.6401766004415	15.331125827814569	2.2868615606190237	90	4276	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1982	0	0.14061713218688965	45500	20.29548740386963	34671	23.799999999999997	
1.7498029467904768e+36	27.98	3.0350877192982457	30.017543859649123	15.526315789473685	2.2868615606190237	91	4320	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2001	0	0.15623807907104492	46000	20.451725482940674	35053	23.79782608695652	
8.536890354278169e+36	28.578	3.036876355748373	30.06941431670282	15.553145336225597	2.2868615606190237	92	4360	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2021	0	0.12499332427978516	46500	20.57671880722046	35439	23.787096774193543	
2.742764193741448e+26	29.498	3.0408602150537636	30.18494623655914	15.612903225806452	2.2868615606190237	93	4396	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2041	0	0.12499070167541504	47000	20.701709508895874	35837	23.751063829787228	
1.6689205381863838e+22	29.958	3.0480349344978164	30.393013100436683	15.720524017467248	2.2868615606190237	94	4438	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2051	0	0.15623855590820312	47500	20.857948064804077	36237	23.711578947368423	
1.0807640120332614e+38	30.648	3.0406852248394003	30.179871520342612	15.610278372591006	2.2868615606190237	95	4472	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2056	0	0.17186474800109863	48000	21.029812812805176	36644	23.65833333333333	
1.2495413875721982e+34	31.338	3.051391862955032	30.490364025695932	15.770877944325482	2.2868615606190237	96	4505	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2077	0	0.14061427116394043	48500	21.170427083969116	37036	23.637113402061857	
8.75070743040719e+26	32.902	3.069620253164557	31.018987341772153	16.044303797468356	2.2868615606190237	97	4532	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2097	0	0.12499237060546875	49000	21.295419454574585	37449	23.573469387755097	
1.6109081130070996e+33	34.374	3.0961538461538463	31.78846153846154	16.442307692307693	2.2868615606190237	98	4564	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2110	0	0.1874866485595703	49500	21.482906103134155	37845	23.545454545454547	
2.0488329235907966e+37	35.064	3.1142241379310347	32.3125	16.713362068965516	2.2868615606190237	99	4601	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2126	0	0.2031116485595703	50000	21.686017751693726	38256	23.488	
6.215447394990922e+34	35.018	3.120950323974082	32.50755939524838	16.814254859611232	2.2868615606190237	100	4638	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2146	0	0.18748712539672852	50500	21.873504877090454	38658	23.449504950495054	
2.876287797405745e+37	35.432	3.1061571125265393	32.07855626326964	16.59235668789809	2.2868615606190237	101	4668	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2166	0	0.187485933303833	51000	22.060990810394287	39072	23.38823529411765	
2.4254787920834096e+37	36.03	3.109677419354839	32.18064516129032	16.64516129032258	2.2868615606190237	102	4704	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2188	0	0.15623855590820312	51500	22.21722936630249	39469	23.361165048543683	
2.6725957171267777e+34	35.846	3.124735729386892	32.61733615221987	16.87103594080338	2.2868615606190237	103	4732	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2207	0	0.09374499320983887	52000	22.31097435951233	39878	23.31153846153846	
1.1933867509343459e+36	35.064	3.1301518438177873	32.77440347071583	16.952277657266812	2.2868615606190237	104	4772	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2225	0	0.14061570167541504	52500	22.451590061187744	40273	23.2895238095238	
1.460064511784913e+33	33.684	3.0845986984815617	31.453362255965292	16.268980477223426	2.2868615606190237	105	4811	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2247	0	0.1718616485595703	53000	22.623451709747314	40669	23.266037735849054	
6.943684414501444e+37	33.454	3.070815450643777	31.053648068669528	16.06223175965665	2.2868615606190237	106	4846	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2263	0	0.12499260902404785	53500	22.748444318771362	41070	23.233644859813083	
9.742863558227612e+36	33.822	3.1061571125265393	32.07855626326964	16.59235668789809	2.2868615606190237	107	4876	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2284	0	0.14061570167541504	54000	22.889060020446777	41462	23.218518518518522	
2.1829392269772235e+45	34.696	3.0875	31.5375	16.3125	2.2868615606190237	108	4897	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2298	0	0.12499165534973145	54500	23.01405167579651	41867	23.179816513761466	
2.4684596171371248e+38	33.96	3.085774058577406	31.48744769874477	16.286610878661087	2.2868615606190237	109	4920	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2313	0	0.15623784065246582	55000	23.170289516448975	42276	23.134545454545446	
6.555145992086255e+37	35.064	3.0631578947368423	30.83157894736842	15.947368421052632	2.2868615606190237	110	4946	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2335	0	0.10936784744262695	55500	23.2796573638916	42679	23.100900900900896	
1.1657947558762934e+27	36.076	3.0712788259958073	31.067085953878408	16.069182389937108	2.2868615606190237	111	4970	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2349	0	0.07811999320983887	56000	23.35777735710144	43081	23.069642857142853	
4.7857849241999225e+24	35.478	3.080508474576271	31.334745762711865	16.20762711864407	2.2868615606190237	112	4999	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2362	0	0.12499237060546875	56500	23.48276972770691	43489	23.02831858407079	
9.138291855206572e+36	34.42	3.077753779697624	31.2548596112311	16.166306695464364	2.2868615606190237	113	5037	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2383	0	0.15623760223388672	57000	23.639007329940796	43888	23.00350877192983	
1.091935661113953e+38	35.018	3.082802547770701	31.401273885350317	16.24203821656051	2.286850561722937	114	5067	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2403	0	0.14061570167541504	57500	23.77962303161621	44300	22.956521739130437	
1.4513845223171675e+37	34.236	3.0918580375782883	31.663883089770355	16.37787056367432	2.286850561722937	115	5089	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2414	0	0.17186284065246582	58000	23.951485872268677	44725	22.88793103448276	
