ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.032370982211774e+45	101.044	6.502	130.558	67.53	2.4219922078872895	0	0	180	10	232	120	22	3	29	15	297	0	4.3527655601501465	500	4.3527655601501465	203	59.4	
9.769565353053572e+28	31.016	3.2342105263157896	35.79210526315789	18.513157894736842	2.403345853073994	1	121	45	5.0	87.0	45.0	22	3.0	29.0	15.0	341	0	0.15624666213989258	1000	4.509012222290039	283	71.7	
5.921269278966066e+21	30.326	3.0228215767634854	29.66182572614108	15.342323651452283	2.403345853073994	2	140	45	5.0	87.0	45.0	22	3.0	29.0	15.0	343	0	0.09374356269836426	1500	4.602755784988403	287	80.86666666666667	
2.425480461136823	30.28	3.0	29.0	15.0	2.403345853073994	3	140	45	3	29	15	22	3	29	15	343	0	0.07812118530273438	2000	4.680876970291138	287	85.65	
2.4041449508012196	30.694	3.0	29.0	15.0	2.403345853073994	4	140	45	3	29	15	22	3	29	15	343	0	0.0781102180480957	2500	4.758987188339233	287	88.52	
2.403345853073994	32.488	3.0	29.0	15.0	2.403345853073994	5	140	45	3	29	15	22	3	29	15	343	0	0.06622314453125	3000	4.825210332870483	287	90.43333333333334	
2.403345853073994	33.362	3.0	29.0	15.0	2.403345853073994	6	140	45	3	29	15	22	3	29	15	343	0	0.09373188018798828	3500	4.918942213058472	287	91.8	
2.403345853073994	34.742	3.0	29.0	15.0	2.403345853073994	7	140	45	3	29	15	22	3	29	15	343	0	0.07812976837158203	4000	4.997071981430054	287	92.825	
2.403345853073994	34.512	3.0	29.0	15.0	2.403345853073994	8	140	45	3	29	15	22	3	29	15	343	0	0.07812023162841797	4500	5.075192213058472	287	93.62222222222222	
2.403345853073994	33.914	3.0	29.0	15.0	2.403345853073994	9	140	45	3	29	15	22	3	29	15	343	0	0.0937349796295166	5000	5.168927192687988	287	94.26	
2.403345853073994	33.592	3.0	29.0	15.0	2.403345853073994	10	140	45	3	29	15	22	3	29	15	343	0	0.07811808586120605	5500	5.247045278549194	287	94.78181818181818	
2.403345853073994	33.73	3.0	29.0	15.0	2.403345853073994	11	140	45	3	29	15	22	3	29	15	343	0	0.07812023162841797	6000	5.325165510177612	287	95.21666666666667	
2.403345853073994	33.5	3.0	29.0	15.0	2.403345853073994	12	140	45	3	29	15	22	3	29	15	343	0	0.09375953674316406	6500	5.418925046920776	287	95.58461538461539	
2.403345853073994	33.454	3.0	29.0	15.0	2.403345853073994	13	140	45	3	29	15	22	3	29	15	343	0	0.07811927795410156	7000	5.497044324874878	287	95.9	
2.403345853073994	33.132	3.0	29.0	15.0	2.403345853073994	14	140	45	3	29	15	22	3	29	15	343	0	0.07811307907104492	7500	5.575157403945923	287	96.17333333333333	
2.403345853073994	32.994	3.0	29.0	15.0	2.403345853073994	15	140	45	3	29	15	22	3	29	15	343	0	0.06250286102294922	8000	5.637660264968872	287	96.4125	
2.403345853073994	34.42	3.0	29.0	15.0	2.403345853073994	16	140	45	3	29	15	22	3	29	15	343	0	0.07811856269836426	8500	5.715778827667236	287	96.62352941176471	
2.403345853073994	34.098	3.0	29.0	15.0	2.403345853073994	17	140	45	3	29	15	22	3	29	15	343	0	0.07811331748962402	9000	5.79389214515686	287	96.81111111111112	
2.403345853073994	34.834	3.0	29.0	15.0	2.403345853073994	18	140	45	3	29	15	22	3	29	15	343	0	0.09374427795410156	9500	5.887636423110962	287	96.97894736842105	
2.403345853073994	34.88	3.0	29.0	15.0	2.403345853073994	19	140	45	3	29	15	22	3	29	15	343	0	0.0937497615814209	10000	5.981386184692383	287	97.13	
2.403345853073994	34.466	3.0	29.0	15.0	2.403345853073994	20	140	45	3	29	15	22	3	29	15	343	0	0.07811307907104492	10500	6.059499263763428	287	97.26666666666667	
2.403345853073994	35.156	3.0	29.0	15.0	2.403345853073994	21	140	45	3	29	15	22	3	29	15	343	0	0.07811236381530762	11000	6.137611627578735	287	97.39090909090909	
2.403345853073994	36.398	3.0	29.0	15.0	2.403345853073994	22	140	45	3	29	15	22	3	29	15	343	0	0.07812762260437012	11500	6.2157392501831055	287	97.50434782608696	
2.403345853073994	37.502	3.0	29.0	15.0	2.403345853073994	23	140	45	3	29	15	22	3	29	15	343	0	0.07811832427978516	12000	6.293857574462891	287	97.60833333333333	
2.403345853073994	37.502	3.0	29.0	15.0	2.403345853073994	24	140	45	3	29	15	22	3	29	15	343	0	0.06695795059204102	12500	6.360815525054932	287	97.704	
2.403345853073994	36.812	3.0	29.0	15.0	2.403345853073994	25	140	45	3	29	15	22	3	29	15	343	0	0.07811951637268066	13000	6.438935041427612	287	97.79230769230769	
2.403345853073994	36.352	3.0	29.0	15.0	2.403345853073994	26	140	45	3	29	15	22	3	29	15	343	0	0.07811903953552246	13500	6.517054080963135	287	97.87407407407407	
2.403345853073994	35.662	3.0	29.0	15.0	2.403345853073994	27	140	45	3	29	15	22	3	29	15	343	0	0.09373760223388672	14000	6.6107916831970215	287	97.95	
2.403345853073994	35.938	3.0	29.0	15.0	2.403345853073994	28	140	45	3	29	15	22	3	29	15	343	0	0.07811975479125977	14500	6.688911437988281	287	98.02068965517242	
2.403345853073994	35.57	3.0	29.0	15.0	2.403345853073994	29	140	45	3	29	15	22	3	29	15	343	0	0.07811141014099121	15000	6.7670228481292725	287	98.08666666666667	
2.403345853073994	35.432	3.0	29.0	15.0	2.403345853073994	30	140	45	3	29	15	22	3	29	15	343	0	0.08342742919921875	15500	6.850450277328491	287	98.1483870967742	
2.403345853073994	35.294	3.0	29.0	15.0	2.403345853073994	31	140	45	3	29	15	22	3	29	15	343	0	0.09376049041748047	16000	6.944210767745972	287	98.20625	
2.403345853073994	34.558	3.0	29.0	15.0	2.403345853073994	32	140	45	3	29	15	22	3	29	15	343	0	0.09373641014099121	16500	7.037947177886963	287	98.26060606060607	
2.403345853073994	33.73	3.0	29.0	15.0	2.403345853073994	33	140	45	3	29	15	22	3	29	15	343	0	0.07811999320983887	17000	7.116067171096802	287	98.31176470588235	
2.403345853073994	33.224	3.0	29.0	15.0	2.403345853073994	34	140	45	3	29	15	22	3	29	15	343	0	0.09374308586120605	17500	7.209810256958008	287	98.36	
2.403345853073994	33.73	3.0	29.0	15.0	2.403345853073994	35	140	45	3	29	15	22	3	29	15	343	0	0.07812094688415527	18000	7.287931203842163	287	98.40555555555555	
2.403345853073994	33.684	3.0	29.0	15.0	2.403345853073994	36	140	45	3	29	15	22	3	29	15	343	0	0.08253908157348633	18500	7.370470285415649	287	98.44864864864864	
2.403345853073994	32.534	3.0	29.0	15.0	2.403345853073994	37	140	45	3	29	15	22	3	29	15	343	0	0.07811903953552246	19000	7.448589324951172	287	98.48947368421052	
2.403345853073994	33.592	3.0	29.0	15.0	2.403345853073994	38	140	45	3	29	15	22	3	29	15	343	0	0.07811951637268066	19500	7.5267088413238525	287	98.52820512820513	
2.403345853073994	33.04	3.0	29.0	15.0	2.403345853073994	39	140	45	3	29	15	22	3	29	15	343	0	0.06249547004699707	20000	7.58920431137085	287	98.565	
2.403345853073994	32.488	3.0	29.0	15.0	2.403345853073994	40	140	45	3	29	15	22	3	29	15	343	0	0.10936331748962402	20500	7.698567628860474	287	98.6	
2.403345853073994	32.442	3.0	29.0	15.0	2.403345853073994	41	140	45	3	29	15	22	3	29	15	343	0	0.09376001358032227	21000	7.792327642440796	287	98.63333333333334	
2.403345853073994	32.58	3.0	29.0	15.0	2.403345853073994	42	140	45	3	29	15	22	3	29	15	343	0	0.10935187339782715	21500	7.901679515838623	287	98.66511627906976	
2.403345853073994	33.27	3.0	29.0	15.0	2.403345853073994	43	140	45	3	29	15	22	3	29	15	343	0	0.0985403060913086	22000	8.000219821929932	287	98.69545454545454	
2.403345853073994	33.868	3.0	29.0	15.0	2.403345853073994	44	140	45	3	29	15	22	3	29	15	343	0	0.07813596725463867	22500	8.07835578918457	287	98.72444444444444	
2.403345853073994	33.04	3.0	29.0	15.0	2.403345853073994	45	140	45	3	29	15	22	3	29	15	343	0	0.07811951637268066	23000	8.156475305557251	287	98.75217391304348	
2.403345853073994	32.442	3.0	29.0	15.0	2.403345853073994	46	140	45	3	29	15	22	3	29	15	343	0	0.11226701736450195	23500	8.268742322921753	287	98.77872340425532	
2.403345853073994	31.338	3.0	29.0	15.0	2.403345853073994	47	140	45	3	29	15	22	3	29	15	343	0	0.09374308586120605	24000	8.362485408782959	287	98.80416666666666	
2.403345853073994	30.418	3.0	29.0	15.0	2.403345853073994	48	140	45	3	29	15	22	3	29	15	343	0	0.12941551208496094	24500	8.49190092086792	287	98.82857142857142	
2.403345853073994	29.222	3.0	29.0	15.0	2.403345853073994	49	140	45	3	29	15	22	3	29	15	343	0	0.07813286781311035	25000	8.57003378868103	287	98.852	
2.403345853073994	29.59	3.0	29.0	15.0	2.403345853073994	50	140	45	3	29	15	22	3	29	15	343	0	0.07811260223388672	25500	8.648146390914917	287	98.87450980392157	
2.403345853073994	29.314	3.0	29.0	15.0	2.403345853073994	51	140	45	3	29	15	22	3	29	15	343	0	0.09374427795410156	26000	8.741890668869019	287	98.89615384615385	
2.403345853073994	28.992	3.0	29.0	15.0	2.403345853073994	52	140	45	3	29	15	22	3	29	15	343	0	0.07811951637268066	26500	8.8200101852417	287	98.91698113207548	
2.403345853073994	30.096	3.0	29.0	15.0	2.403345853073994	53	140	45	3	29	15	22	3	29	15	343	0	0.06249523162841797	27000	8.882505416870117	287	98.93703703703704	
2.403345853073994	29.13	3.0	29.0	15.0	2.403345853073994	54	140	45	3	29	15	22	3	29	15	343	0	0.08203125	27500	8.964536666870117	287	98.95636363636363	
2.403345853073994	29.544	3.0	29.0	15.0	2.403345853073994	55	140	45	3	29	15	22	3	29	15	343	0	0.09374856948852539	28000	9.058285236358643	287	98.975	
2.403345853073994	28.578	3.0	29.0	15.0	2.403345853073994	56	140	45	3	29	15	22	3	29	15	343	0	0.06248950958251953	28500	9.120774745941162	287	98.99298245614035	
2.403345853073994	28.026	3.0	29.0	15.0	2.403345853073994	57	140	45	3	29	15	22	3	29	15	343	0	0.07827067375183105	29000	9.199045419692993	287	99.01034482758621	
2.403345853073994	27.612	3.0	29.0	15.0	2.403345853073994	58	140	45	3	29	15	22	3	29	15	343	0	0.09372997283935547	29500	9.292775392532349	287	99.0271186440678	
2.403345853073994	28.394	3.0	29.0	15.0	2.403345853073994	59	140	45	3	29	15	22	3	29	15	343	0	0.07811832427978516	30000	9.370893716812134	287	99.04333333333334	
2.403345853073994	27.888	3.0	29.0	15.0	2.403345853073994	60	140	45	3	29	15	22	3	29	15	343	0	0.07812142372131348	30500	9.449015140533447	287	99.05901639344262	
2.403345853073994	27.888	3.0	29.0	15.0	2.403345853073994	61	140	45	3	29	15	22	3	29	15	343	0	0.07811760902404785	31000	9.527132749557495	287	99.0741935483871	
2.403345853073994	28.164	3.0	29.0	15.0	2.403345853073994	62	140	45	3	29	15	22	3	29	15	343	0	0.06250476837158203	31500	9.589637517929077	287	99.08888888888889	
2.403345853073994	28.67	3.0	29.0	15.0	2.403345853073994	63	140	45	3	29	15	22	3	29	15	343	0	0.0937356948852539	32000	9.683373212814331	287	99.103125	
2.403345853073994	28.9	3.0	29.0	15.0	2.403345853073994	64	140	45	3	29	15	22	3	29	15	343	0	0.07811975479125977	32500	9.76149296760559	287	99.11692307692307	
2.403345853073994	29.452	3.0	29.0	15.0	2.403345853073994	65	140	45	3	29	15	22	3	29	15	343	0	0.09375381469726562	33000	9.855246782302856	287	99.13030303030303	
2.403345853073994	30.142	3.0	29.0	15.0	2.403345853073994	66	140	45	3	29	15	22	3	29	15	343	0	0.09374141693115234	33500	9.948988199234009	287	99.14328358208955	
2.403345853073994	31.154	3.0	29.0	15.0	2.403345853073994	67	140	45	3	29	15	22	3	29	15	343	0	0.0937345027923584	34000	10.042722702026367	287	99.15588235294118	
2.403345853073994	30.74	3.0	29.0	15.0	2.403345853073994	68	140	45	3	29	15	22	3	29	15	343	0	0.09374570846557617	34500	10.136468410491943	287	99.16811594202899	
2.403345853073994	30.924	3.0	29.0	15.0	2.403345853073994	69	140	45	3	29	15	22	3	29	15	343	0	0.07812714576721191	35000	10.214595556259155	287	99.18	
2.403345853073994	30.096	3.0	29.0	15.0	2.403345853073994	70	140	45	3	29	15	22	3	29	15	343	0	0.0781259536743164	35500	10.292721509933472	287	99.19154929577465	
2.403345853073994	30.326	3.0	29.0	15.0	2.403345853073994	71	140	45	3	29	15	22	3	29	15	343	0	0.09374332427978516	36000	10.386464834213257	287	99.20277777777778	
2.403345853073994	28.716	3.0	29.0	15.0	2.403345853073994	72	140	45	3	29	15	22	3	29	15	343	0	0.08362197875976562	36500	10.470086812973022	287	99.21369863013699	
2.403345853073994	29.176	3.0	29.0	15.0	2.403345853073994	73	140	45	3	29	15	22	3	29	15	343	0	0.09375381469726562	37000	10.563840627670288	287	99.22432432432433	
2.403345853073994	29.222	3.0	29.0	15.0	2.403345853073994	74	140	45	3	29	15	22	3	29	15	343	0	0.0937504768371582	37500	10.657591104507446	287	99.23466666666667	
2.403345853073994	27.658	3.0	29.0	15.0	2.403345853073994	75	140	45	3	29	15	22	3	29	15	343	0	0.09373617172241211	38000	10.751327276229858	287	99.24473684210527	
2.403345853073994	28.348	3.0	29.0	15.0	2.403345853073994	76	140	45	3	29	15	22	3	29	15	343	0	0.09373641014099121	38500	10.84506368637085	287	99.25454545454545	
2.403345853073994	29.544	3.0	29.0	15.0	2.403345853073994	77	140	45	3	29	15	22	3	29	15	343	0	0.0937504768371582	39000	10.938814163208008	287	99.26410256410256	
2.403345853073994	28.164	3.0	29.0	15.0	2.403345853073994	78	140	45	3	29	15	22	3	29	15	343	0	0.09808087348937988	39500	11.036895036697388	287	99.27341772151898	
2.403345853073994	28.67	3.0	29.0	15.0	2.403345853073994	79	140	45	3	29	15	22	3	29	15	343	0	0.0937345027923584	40000	11.130629539489746	287	99.2825	
2.403345853073994	29.866	3.0	29.0	15.0	2.403345853073994	80	140	45	3	29	15	22	3	29	15	343	0	0.09374332427978516	40500	11.224372863769531	287	99.29135802469136	
2.403345853073994	29.866	3.0	29.0	15.0	2.403345853073994	81	140	45	3	29	15	22	3	29	15	343	0	0.07812786102294922	41000	11.30250072479248	287	99.3	
2.403345853073994	30.234	3.0	29.0	15.0	2.403345853073994	82	140	45	3	29	15	22	3	29	15	343	0	0.07811117172241211	41500	11.380611896514893	287	99.30843373493975	
2.403345853073994	30.004	3.0	29.0	15.0	2.403345853073994	83	140	45	3	29	15	22	3	29	15	343	0	0.09928536415100098	42000	11.479897260665894	287	99.31666666666666	
2.403345853073994	29.544	3.0	29.0	15.0	2.403345853073994	84	140	45	3	29	15	22	3	29	15	343	0	0.10937070846557617	42500	11.58926796913147	287	99.32470588235294	
2.403345853073994	30.096	3.0	29.0	15.0	2.403345853073994	85	140	45	3	29	15	22	3	29	15	343	0	0.09374141693115234	43000	11.683009386062622	287	99.33255813953488	
2.403345853073994	30.51	3.0	29.0	15.0	2.403345853073994	86	140	45	3	29	15	22	3	29	15	343	0	0.06251096725463867	43500	11.74552035331726	287	99.34022988505747	
2.403345853073994	32.028	3.0	29.0	15.0	2.403345853073994	87	140	45	3	29	15	22	3	29	15	343	0	0.07810449600219727	44000	11.823624849319458	287	99.34772727272727	
2.403345853073994	32.994	3.0	29.0	15.0	2.403345853073994	88	140	45	3	29	15	22	3	29	15	343	0	0.09374427795410156	44500	11.91736912727356	287	99.35505617977527	
